loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.86149;0.073529415;95.8519;0.105;98.50616;0.107;479;479;479;479
69.25992;0.080882356;59.76086;0.107;58.343376;0.126;479;479;479;479
29.81669;0.080882356;34.969673;0.093;34.956467;0.116;479;479;479;479
23.987501;0.11029412;24.34585;0.109;24.101748;0.127;479;479;479;479
23.285324;0.125;22.956808;0.098;22.798098;0.094;479;479;479;479
14.461552;0.073529415;16.459345;0.104;17.460737;0.087;479;479;479;479
30.623152;0.125;20.012497;0.106;21.176088;0.099;479;479;479;479
16.287237;0.0882353;16.58615;0.107;16.772434;0.126;479;479;479;479
14.5557785;0.13970588;15.853715;0.106;16.836765;0.099;479;479;479;479
13.591008;0.125;10.467266;0.106;10.807108;0.099;479;479;479;479
10.718537;0.073529415;9.417652;0.107;9.423866;0.127;479;479;479;479
8.836917;0.04411765;5.6768556;0.171;5.5060463;0.162;479;479;479;479
7.687367;0.125;7.497529;0.2;7.9097347;0.193;479;479;479;479
7.793399;0.21323529;7.077798;0.115;6.8146067;0.135;479;479;479;479
11.683474;0.0882353;11.585908;0.096;11.724852;0.119;479;479;479;479
5.773371;0.24264705;7.5148563;0.139;7.70287;0.141;479;479;479;479
5.454873;0.14705883;5.5539384;0.145;5.667766;0.143;479;479;479;479
2.996785;0.1764706;3.8492424;0.158;3.760691;0.134;479;479;479;479
2.7581925;0.23529412;2.818431;0.305;2.8608768;0.297;479;479;479;479
2.2390044;0.3602941;1.879337;0.374;1.9365213;0.334;479;479;479;479
1.8570021;0.23529412;1.6540272;0.551;1.6768036;0.511;479;479;479;479
1.8068117;0.5;1.4820458;0.598;1.5196238;0.548;479;479;479;479
1.804697;0.4632353;1.4790653;0.607;1.493012;0.607;479;479;479;479
1.7830591;0.44852942;1.4847909;0.527;1.5115196;0.529;479;479;479;479
1.5621668;0.5;1.4270862;0.612;1.431623;0.604;479;479;479;479
1.5005751;0.5441176;1.6232011;0.5;1.5931048;0.505;479;479;479;479
1.564316;0.52205884;1.5478009;0.38;1.5615098;0.384;479;479;479;479
1.4088898;0.60294116;1.4389341;0.543;1.4562451;0.543;479;479;479;479
1.4755826;0.5882353;1.2719917;0.675;1.2907761;0.65;479;479;479;479
1.5593508;0.61764705;1.5375358;0.508;1.5750804;0.491;479;479;479;479
2.5109766;0.3897059;3.2409482;0.499;3.2382574;0.485;479;479;479;479
5.3761916;0.125;4.7624726;0.307;4.7333307;0.308;479;479;479;479
6.548758;0.16911764;5.4827347;0.271;5.753388;0.295;479;479;479;479
7.868586;0.13970588;9.511429;0.129;9.732868;0.116;479;479;479;479
4.5401964;0.1985294;6.3171844;0.175;6.225982;0.169;479;479;479;479
3.9613328;0.2720588;5.5497017;0.249;5.467231;0.236;479;479;479;479
3.7728784;0.13235295;3.0526662;0.317;3.034265;0.273;479;479;479;479
1.8305603;0.3529412;1.6514623;0.399;1.6977187;0.367;479;479;479;479
1.6286267;0.44852942;1.3594105;0.524;1.3938324;0.53;479;479;479;479
1.4886186;0.5367647;1.3373779;0.616;1.3987114;0.576;479;479;479;479
1.3404381;0.6764706;1.2597945;0.589;1.271511;0.573;479;479;479;479
1.6076213;0.4779412;1.176178;0.588;1.2060744;0.589;479;479;479;479
1.6385945;0.47058824;1.0919589;0.644;1.1239368;0.631;479;479;479;479
1.3554286;0.5441176;1.0709734;0.69;1.1146168;0.684;479;479;479;479
1.4380637;0.5955882;1.0238318;0.724;1.04806;0.697;479;479;479;479
1.2906675;0.63235295;1.0187438;0.707;1.0558676;0.695;479;479;479;479
1.5700231;0.50735295;1.0708679;0.669;1.1009675;0.659;479;479;479;479
1.3693984;0.63235295;1.1429625;0.634;1.1740257;0.606;479;479;479;479
1.5865941;0.5882353;0.99681926;0.704;1.0198764;0.697;479;479;479;479
1.2527852;0.60294116;1.1042776;0.669;1.1041645;0.68;479;479;479;479
1.172491;0.6764706;1.0193053;0.724;1.0454234;0.697;479;479;479;479
1.2318503;0.6838235;0.9357766;0.771;0.9490647;0.757;479;479;479;479
1.1144024;0.7058824;0.9411967;0.728;0.9512366;0.703;479;479;479;479
1.5087206;0.52205884;0.9445429;0.71;0.9716567;0.689;479;479;479;479
1.3012075;0.6764706;0.90706706;0.761;0.9250175;0.753;479;479;479;479
1.484204;0.4852941;0.93420887;0.769;0.95855916;0.737;479;479;479;479
1.2840006;0.64705884;0.9352581;0.74;0.9187746;0.753;479;479;479;479
1.2101855;0.6764706;0.86173356;0.75;0.88070434;0.731;479;479;479;479
1.085857;0.6911765;0.952875;0.712;1.0219591;0.678;479;479;479;479
1.1564637;0.6617647;0.9888674;0.716;1.0473784;0.697;479;479;479;479
1.3928312;0.52205884;1.1581584;0.629;1.1399715;0.616;479;479;479;479
1.5773908;0.43382353;1.1796738;0.572;1.1946565;0.551;479;479;479;479
