loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2762165;0.14705883;2.2953563;0.107;2.2911267;0.126;34;34;34;34
2.2579215;0.22794117;2.2415056;0.272;2.2370698;0.293;34;34;34;34
2.0293384;0.23529412;1.9051735;0.304;1.900078;0.324;34;34;34;34
1.7657241;0.44852942;1.4987197;0.482;1.4898381;0.486;34;34;34;34
1.6506095;0.4852941;1.3698094;0.551;1.364647;0.552;34;34;34;34
1.5025405;0.6397059;1.2388327;0.602;1.2418729;0.587;34;34;34;34
1.6771787;0.5441176;1.1344322;0.665;1.146484;0.648;34;34;34;34
1.4303831;0.5735294;1.1023827;0.636;1.1179999;0.624;34;34;34;34
1.3282384;0.5661765;1.0561945;0.682;1.0787445;0.678;34;34;34;34
1.3763534;0.625;1.017592;0.714;1.0388678;0.706;34;34;34;34
1.2205042;0.6911765;0.9976838;0.725;1.0227017;0.731;34;34;34;34
1.379892;0.63235295;0.9595656;0.749;0.98922336;0.726;34;34;34;34
1.4441952;0.6102941;0.9484525;0.739;0.9746074;0.742;34;34;34;34
1.4967141;0.5955882;0.9208131;0.764;0.95330304;0.753;34;34;34;34
1.3381227;0.6691176;0.90751487;0.774;0.95353717;0.753;34;34;34;34
1.3302311;0.5955882;0.8841179;0.791;0.9345172;0.75;34;34;34;34
1.1379259;0.72794116;0.8731827;0.787;0.9026802;0.766;34;34;34;34
1.2709513;0.625;0.8480036;0.797;0.8879873;0.771;34;34;34;34
1.1054468;0.7132353;0.8342179;0.785;0.8810011;0.761;34;34;34;34
1.1959543;0.6985294;0.8234569;0.792;0.87621796;0.765;34;34;34;34
1.1921968;0.6617647;0.80615246;0.8;0.83349407;0.78;34;34;34;34
1.1128349;0.75735295;0.76834124;0.802;0.7851663;0.808;34;34;34;34
1.4047319;0.6102941;0.7828656;0.8;0.8089968;0.792;34;34;34;34
1.1963052;0.7132353;0.7756255;0.807;0.8144504;0.775;34;34;34;34
