loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.070164;0.10294118;58.839283;0.098;59.80029;0.094;361;361;361;361
17.06055;0.09558824;21.22717;0.105;20.187271;0.107;361;361;361;361
7.459382;0.09558824;7.435654;0.107;7.418773;0.089;361;361;361;361
5.390909;0.10294118;5.7016163;0.117;5.486418;0.096;361;361;361;361
3.4240572;0.09558824;3.1210687;0.314;3.1502323;0.312;361;361;361;361
2.3889685;0.16176471;2.382547;0.196;2.4335155;0.176;361;361;361;361
2.3126225;0.22794117;2.1129751;0.132;2.1215816;0.127;361;361;361;361
2.1621222;0.32352942;2.0248265;0.341;2.0513592;0.322;361;361;361;361
2.0444121;0.16911764;1.8025438;0.606;1.8523823;0.591;361;361;361;361
2.0584507;0.24264705;1.9259446;0.227;1.9527394;0.216;361;361;361;361
1.8433983;0.31617647;1.9342915;0.209;1.9422818;0.204;361;361;361;361
1.673672;0.6617647;1.6229608;0.564;1.6193675;0.539;361;361;361;361
2.463123;0.36764705;2.5794551;0.426;2.5361223;0.428;361;361;361;361
4.9217963;0.22058824;5.1359973;0.136;5.2301474;0.134;361;361;361;361
3.9743083;0.16176471;7.6015086;0.132;7.735428;0.118;361;361;361;361
9.131334;0.09558824;6.4057007;0.093;6.7052317;0.089;361;361;361;361
4.3808465;0.20588236;3.4773455;0.105;3.2643757;0.141;361;361;361;361
1.8360097;0.27941176;2.1283746;0.172;2.159019;0.171;361;361;361;361
1.7408979;0.5;1.6817516;0.481;1.7651097;0.466;361;361;361;361
1.6451114;0.52205884;1.4468391;0.534;1.4683533;0.522;361;361;361;361
1.6389502;0.50735295;1.4502252;0.559;1.4638014;0.562;361;361;361;361
1.6789804;0.4632353;1.3109945;0.596;1.3431994;0.588;361;361;361;361
1.5064428;0.5294118;1.2307996;0.687;1.2591865;0.672;361;361;361;361
1.5675565;0.5514706;1.3561134;0.491;1.3787029;0.471;361;361;361;361
1.4556218;0.5294118;1.1723734;0.638;1.1929834;0.639;361;361;361;361
1.5531851;0.5882353;1.1231116;0.733;1.1551591;0.708;361;361;361;361
1.8057407;0.4117647;1.1993937;0.608;1.238297;0.61;361;361;361;361
1.8360987;0.49264705;1.3449978;0.59;1.3507646;0.592;361;361;361;361
1.3389335;0.6102941;1.2124131;0.553;1.224903;0.548;361;361;361;361
1.6406004;0.5147059;1.0863253;0.683;1.1180298;0.642;361;361;361;361
1.4583764;0.5661765;1.1326069;0.68;1.1460073;0.649;361;361;361;361
1.4886137;0.61764705;1.012606;0.719;1.0271457;0.711;361;361;361;361
1.3871351;0.5514706;0.9920883;0.732;1.015982;0.709;361;361;361;361
1.2631215;0.64705884;1.0319699;0.724;1.0456611;0.706;361;361;361;361
1.6701998;0.4852941;1.0933356;0.676;1.1304046;0.654;361;361;361;361
1.3910024;0.61764705;0.913384;0.763;0.93942964;0.749;361;361;361;361
1.3910971;0.6617647;0.9441968;0.766;0.9907287;0.761;361;361;361;361
1.376355;0.64705884;1.1058974;0.676;1.1305405;0.68;361;361;361;361
1.4648409;0.6397059;1.066586;0.631;1.1064061;0.611;361;361;361;361
1.5507517;0.5367647;1.3637294;0.5;1.3917891;0.525;361;361;361;361
1.44212;0.5661765;1.1208323;0.691;1.1123519;0.689;361;361;361;361
1.7008846;0.5294118;1.30904;0.598;1.335262;0.574;361;361;361;361
1.7066076;0.5367647;1.1374644;0.59;1.2030262;0.57;361;361;361;361
1.5028287;0.5808824;1.176583;0.652;1.1744024;0.634;361;361;361;361
1.9672117;0.4632353;2.3007216;0.35;2.4164414;0.346;361;361;361;361
2.1176958;0.52205884;2.0958626;0.466;2.1313837;0.463;361;361;361;361
1.548928;0.5294118;1.5034115;0.467;1.5079377;0.442;361;361;361;361
