loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.609704;0.09558824;6.2149816;0.107;5.921005;0.089;211;211;211;211
2.7044303;0.04411765;2.4148195;0.1;2.4168892;0.086;211;211;211;211
2.3339248;0.10294118;2.296204;0.168;2.294991;0.146;211;211;211;211
2.1854784;0.21323529;2.2154038;0.108;2.2217607;0.126;211;211;211;211
2.0832152;0.3970588;2.1596508;0.115;2.173078;0.111;211;211;211;211
2.054308;0.38235295;2.0430124;0.311;2.0728986;0.295;211;211;211;211
1.952834;0.3970588;1.9310117;0.464;1.9261708;0.481;211;211;211;211
1.9499108;0.38235295;1.804087;0.529;1.809874;0.523;211;211;211;211
1.8478084;0.40441176;1.683645;0.467;1.7063439;0.454;211;211;211;211
1.8054765;0.4779412;1.5564489;0.559;1.5855064;0.535;211;211;211;211
1.5398331;0.5514706;1.4609501;0.53;1.5047513;0.511;211;211;211;211
1.7337155;0.5;1.3115517;0.627;1.3521842;0.594;211;211;211;211
1.5176654;0.5367647;1.2132223;0.651;1.240224;0.651;211;211;211;211
1.3843267;0.5808824;1.3011984;0.56;1.318887;0.567;211;211;211;211
1.5846744;0.5588235;1.2493992;0.668;1.3108015;0.638;211;211;211;211
1.3374275;0.625;1.0134102;0.754;1.0651101;0.725;211;211;211;211
1.59222;0.5441176;1.074168;0.649;1.1213845;0.629;211;211;211;211
1.3470666;0.6838235;0.95691526;0.751;1.0111831;0.725;211;211;211;211
1.4540232;0.5661765;1.0621268;0.647;1.0568184;0.657;211;211;211;211
1.2944812;0.6397059;1.092534;0.686;1.1617253;0.674;211;211;211;211
1.5283502;0.63235295;0.98666143;0.682;1.0175986;0.67;211;211;211;211
1.2617822;0.6985294;0.92465794;0.77;0.9311172;0.785;211;211;211;211
1.2937111;0.61764705;0.93398136;0.732;0.96015185;0.723;211;211;211;211
1.3694862;0.6544118;0.9433484;0.736;0.96730036;0.727;211;211;211;211
1.1977878;0.64705884;0.9624605;0.702;0.9900622;0.686;211;211;211;211
1.2031565;0.72794116;0.8705301;0.78;0.9034423;0.761;211;211;211;211
1.5192479;0.625;0.86579204;0.753;0.8951122;0.729;211;211;211;211
1.1768333;0.6985294;0.87430114;0.752;0.87809926;0.753;211;211;211;211
1.3500326;0.6911765;0.82832456;0.809;0.88611037;0.786;211;211;211;211
1.225013;0.7132353;0.8209651;0.776;0.84511703;0.779;211;211;211;211
1.2149231;0.7205882;0.8533136;0.801;0.9179435;0.761;211;211;211;211
1.4819539;0.6397059;0.7950187;0.796;0.84171605;0.767;211;211;211;211
1.2535487;0.7132353;0.90682065;0.717;0.9406968;0.695;211;211;211;211
1.3945743;0.6691176;0.76094294;0.835;0.7590112;0.842;211;211;211;211
1.1251037;0.7647059;0.749816;0.828;0.7593868;0.833;211;211;211;211
1.2352815;0.7058824;0.77352697;0.822;0.7803522;0.807;211;211;211;211
1.0512271;0.77205884;0.7587418;0.826;0.8119318;0.811;211;211;211;211
1.1597315;0.6838235;0.7567146;0.807;0.8036144;0.781;211;211;211;211
1.4398736;0.64705884;0.83867204;0.76;0.8524631;0.748;211;211;211;211
1.3655279;0.6764706;0.8378388;0.763;0.8357634;0.779;211;211;211;211
1.1528524;0.7205882;0.8300472;0.76;0.8085112;0.767;211;211;211;211
1.5585122;0.60294116;0.79302627;0.78;0.8344666;0.767;211;211;211;211
1.1842484;0.6691176;0.68202794;0.864;0.6924351;0.855;211;211;211;211
1.2877539;0.7205882;0.8215236;0.759;0.80519104;0.769;211;211;211;211
1.2335339;0.7058824;0.95384395;0.701;0.95963603;0.696;211;211;211;211
1.1173306;0.74264705;0.73827094;0.776;0.7661515;0.753;211;211;211;211
1.1268663;0.7352941;0.7573103;0.801;0.7719457;0.794;211;211;211;211
1.1037327;0.75;0.660744;0.846;0.6734034;0.848;211;211;211;211
1.2220085;0.6764706;0.90909636;0.718;0.9234767;0.71;211;211;211;211
1.174714;0.74264705;0.8285307;0.759;0.8644515;0.738;211;211;211;211
1.1681509;0.72794116;0.7226638;0.812;0.74058366;0.788;211;211;211;211
1.2645223;0.6764706;0.7204161;0.8;0.75487155;0.788;211;211;211;211
1.1528652;0.72794116;0.7108739;0.823;0.7197113;0.823;211;211;211;211
1.4848024;0.63235295;0.8048558;0.75;0.79663146;0.755;211;211;211;211
1.4197007;0.64705884;0.6876282;0.837;0.68909276;0.832;211;211;211;211
0.94744414;0.8014706;0.6688821;0.817;0.7199296;0.802;211;211;211;211
1.1292391;0.7205882;0.6481174;0.84;0.6722799;0.826;211;211;211;211
1.1208273;0.75735295;0.70947117;0.839;0.7209636;0.822;211;211;211;211
1.0898969;0.7352941;0.7132538;0.794;0.7110849;0.81;211;211;211;211
1.1821522;0.7205882;0.7562807;0.79;0.76794416;0.787;211;211;211;211
1.1186221;0.75735295;0.6737644;0.83;0.68067026;0.836;211;211;211;211
1.060366;0.74264705;0.6880655;0.827;0.6799835;0.844;211;211;211;211
1.073271;0.75;0.7833999;0.768;0.796208;0.748;211;211;211;211
1.1672157;0.72794116;0.68860877;0.828;0.7025977;0.811;211;211;211;211
1.0501444;0.74264705;0.66576135;0.853;0.67943114;0.852;211;211;211;211
1.0177755;0.77205884;0.7108352;0.796;0.7172071;0.793;211;211;211;211
1.0589371;0.7867647;0.75195676;0.807;0.74005955;0.813;211;211;211;211
1.2722878;0.7132353;0.6779276;0.821;0.70316595;0.797;211;211;211;211
1.0126463;0.77205884;0.74089503;0.807;0.7339359;0.8;211;211;211;211
1.2723968;0.6985294;0.6259094;0.852;0.6217438;0.852;211;211;211;211
1.1711;0.7132353;0.6366355;0.853;0.6342154;0.869;211;211;211;211
1.0918754;0.75;0.7299833;0.819;0.7478753;0.802;211;211;211;211
1.0983204;0.75735295;0.6727869;0.834;0.67118526;0.819;211;211;211;211
1.0290668;0.7867647;0.6114268;0.856;0.60712385;0.858;211;211;211;211
1.037211;0.75;0.7404678;0.765;0.70867234;0.803;211;211;211;211
1.1469465;0.7132353;0.7032092;0.816;0.7186129;0.817;211;211;211;211
1.243593;0.72794116;0.66244006;0.849;0.6591872;0.851;211;211;211;211
0.8067546;0.8088235;0.61517227;0.852;0.6400999;0.853;211;211;211;211
1.0146991;0.77205884;0.65682435;0.837;0.6817811;0.824;211;211;211;211
0.9796376;0.7867647;0.6687565;0.831;0.67107725;0.838;211;211;211;211
1.0786331;0.74264705;0.6186052;0.836;0.6297439;0.847;211;211;211;211
1.2174926;0.7205882;0.6844535;0.833;0.6549235;0.845;211;211;211;211
1.0636673;0.74264705;0.62651527;0.866;0.64710414;0.854;211;211;211;211
1.2872926;0.6985294;0.61423135;0.868;0.6234521;0.864;211;211;211;211
1.1323534;0.7132353;0.65727335;0.824;0.67957276;0.826;211;211;211;211
0.95626485;0.7867647;0.5981288;0.869;0.5888857;0.877;211;211;211;211
0.7318206;0.8455882;0.6862646;0.844;0.68452984;0.839;211;211;211;211
1.1460123;0.7352941;0.59343606;0.852;0.61669767;0.846;211;211;211;211
1.3057139;0.72794116;0.7787228;0.777;0.75074583;0.794;211;211;211;211
1.0413517;0.74264705;0.6415598;0.855;0.67394996;0.823;211;211;211;211
1.13269;0.7352941;0.6011463;0.857;0.6250637;0.83;211;211;211;211
0.8660583;0.8161765;0.6405547;0.834;0.66748977;0.818;211;211;211;211
0.9811703;0.75;0.66183084;0.822;0.64763373;0.83;211;211;211;211
1.0747061;0.7352941;0.61104345;0.865;0.62474155;0.851;211;211;211;211
0.96761984;0.77205884;0.63593066;0.853;0.6141009;0.856;211;211;211;211
0.89699674;0.7941176;0.619808;0.851;0.6399255;0.842;211;211;211;211
0.96765083;0.75735295;0.7319418;0.805;0.72031814;0.811;211;211;211;211
0.8690089;0.8308824;0.6015118;0.85;0.6145661;0.853;211;211;211;211
1.2446257;0.6691176;0.5911697;0.854;0.59014463;0.863;211;211;211;211
1.0038624;0.72794116;0.6185742;0.865;0.6534227;0.839;211;211;211;211
1.0366356;0.7647059;0.5998257;0.871;0.60714614;0.857;211;211;211;211
0.98572874;0.75735295;0.6412149;0.838;0.6255485;0.85;211;211;211;211
0.9665312;0.75;0.6001581;0.847;0.59624416;0.862;211;211;211;211
1.0696744;0.75735295;0.6613119;0.854;0.6609043;0.86;211;211;211;211
1.06654;0.7352941;0.5945137;0.866;0.59712976;0.88;211;211;211;211
0.9730736;0.75;0.686394;0.821;0.7042255;0.815;211;211;211;211
1.1081269;0.6911765;0.63411987;0.846;0.65696645;0.84;211;211;211;211
0.92116016;0.77205884;0.62119156;0.852;0.61132675;0.861;211;211;211;211
0.98643607;0.75735295;0.67513424;0.837;0.6834744;0.835;211;211;211;211
0.82241505;0.8088235;0.6043396;0.862;0.6039327;0.863;211;211;211;211
1.1023551;0.7058824;0.635635;0.848;0.6253193;0.854;211;211;211;211
0.8888683;0.7794118;0.64050215;0.843;0.65181804;0.835;211;211;211;211
0.91187936;0.7867647;0.6169947;0.848;0.6183683;0.85;211;211;211;211
0.9857705;0.7647059;0.60417086;0.868;0.600771;0.869;211;211;211;211
0.79776955;0.8382353;0.6105102;0.86;0.61374396;0.859;211;211;211;211
1.0835294;0.7132353;0.6372112;0.85;0.6233819;0.855;211;211;211;211
1.272963;0.63235295;0.61419046;0.852;0.6105956;0.855;211;211;211;211
0.9912059;0.72794116;0.59888;0.858;0.6310614;0.837;211;211;211;211
1.0402098;0.72794116;0.58347416;0.863;0.58915573;0.873;211;211;211;211
0.9244883;0.74264705;0.65024376;0.823;0.636742;0.835;211;211;211;211
1.2248755;0.6985294;0.6876093;0.804;0.70802903;0.802;211;211;211;211
1.0259513;0.75;0.61601514;0.848;0.63946325;0.85;211;211;211;211
0.90626174;0.8161765;0.72499907;0.825;0.7053826;0.825;211;211;211;211
0.93437284;0.75;0.6067304;0.855;0.6165131;0.849;211;211;211;211
0.9361453;0.7647059;0.6725556;0.838;0.6696255;0.837;211;211;211;211
0.86924285;0.7867647;0.5460371;0.881;0.57013416;0.864;211;211;211;211
0.97754365;0.7647059;0.6558177;0.849;0.64939904;0.84;211;211;211;211
1.1337252;0.72794116;0.552834;0.88;0.5480299;0.881;211;211;211;211
1.0284125;0.7647059;0.7502067;0.806;0.7435162;0.804;211;211;211;211
0.9097065;0.75735295;0.58736074;0.857;0.58239377;0.857;211;211;211;211
1.0230644;0.74264705;0.7062868;0.805;0.7110034;0.814;211;211;211;211
0.84103554;0.7794118;0.60434836;0.853;0.5996422;0.85;211;211;211;211
1.0106689;0.77205884;0.6034556;0.862;0.6263333;0.857;211;211;211;211
0.8882732;0.75;0.65145963;0.814;0.6423305;0.814;211;211;211;211
1.0315754;0.75735295;0.59385425;0.852;0.59328854;0.852;211;211;211;211
0.9271837;0.75735295;0.6507915;0.844;0.6515669;0.842;211;211;211;211
0.9185212;0.8088235;0.61003625;0.853;0.6150801;0.842;211;211;211;211
0.8718122;0.8014706;0.5995636;0.863;0.60267824;0.854;211;211;211;211
0.94565153;0.7794118;0.57303965;0.862;0.6075715;0.849;211;211;211;211
1.2487017;0.7132353;0.5889585;0.856;0.6152312;0.845;211;211;211;211
1.1833351;0.7205882;0.62008417;0.848;0.6163563;0.867;211;211;211;211
1.0963275;0.7058824;0.6283189;0.85;0.6242135;0.855;211;211;211;211
0.9172933;0.77205884;0.60563594;0.85;0.60252887;0.849;211;211;211;211
0.9942636;0.75;0.55614215;0.873;0.57850754;0.867;211;211;211;211
0.90784234;0.7647059;0.6152059;0.856;0.5970096;0.876;211;211;211;211
1.0688405;0.72794116;0.57044405;0.875;0.59420985;0.861;211;211;211;211
0.78530055;0.8382353;0.6509435;0.845;0.6239116;0.85;211;211;211;211
0.9792834;0.7794118;0.56838125;0.857;0.5752744;0.865;211;211;211;211
0.8079877;0.7941176;0.58181167;0.865;0.5574165;0.873;211;211;211;211
0.9410303;0.7352941;0.5257161;0.889;0.55118215;0.872;211;211;211;211
1.0304042;0.75735295;0.53517556;0.887;0.5191249;0.883;211;211;211;211
1.1009127;0.72794116;0.574346;0.867;0.60095835;0.85;211;211;211;211
0.9782632;0.75;0.5479058;0.863;0.5898887;0.838;211;211;211;211
0.97250277;0.75735295;0.5477579;0.867;0.5522974;0.863;211;211;211;211
0.9069475;0.77205884;0.5414725;0.89;0.5308423;0.885;211;211;211;211
1.1342773;0.7132353;0.5660706;0.851;0.56238675;0.85;211;211;211;211
0.8376788;0.8088235;0.57762665;0.849;0.56554514;0.847;211;211;211;211
1.001664;0.75735295;0.55224633;0.88;0.57487667;0.869;211;211;211;211
1.1520298;0.72794116;0.62550765;0.845;0.58032984;0.862;211;211;211;211
1.006704;0.7794118;0.641511;0.817;0.6574129;0.823;211;211;211;211
0.99345297;0.74264705;0.6579368;0.825;0.619911;0.848;211;211;211;211
1.0976392;0.6911765;0.58673656;0.844;0.5672564;0.863;211;211;211;211
1.0135413;0.7352941;0.55563927;0.868;0.5806395;0.853;211;211;211;211
0.9856481;0.77205884;0.6183118;0.854;0.6131759;0.858;211;211;211;211
0.8367438;0.8014706;0.5424291;0.881;0.53185034;0.884;211;211;211;211
0.7552381;0.8235294;0.6027075;0.865;0.62032175;0.855;211;211;211;211
1.0004151;0.77205884;0.62392503;0.844;0.608615;0.851;211;211;211;211
0.8239663;0.7941176;0.5351819;0.877;0.5582093;0.874;211;211;211;211
0.93853045;0.7647059;0.5966152;0.861;0.6064679;0.858;211;211;211;211
1.060451;0.7867647;0.57796997;0.878;0.6069739;0.859;211;211;211;211
0.67980516;0.8235294;0.6225411;0.844;0.5887992;0.856;211;211;211;211
1.1203312;0.6838235;0.6596656;0.848;0.6586323;0.844;211;211;211;211
0.8743824;0.7647059;0.5665228;0.873;0.5824157;0.87;211;211;211;211
1.0254056;0.74264705;0.5449597;0.869;0.5328585;0.869;211;211;211;211
0.86532813;0.8088235;0.55560356;0.877;0.54115164;0.878;211;211;211;211
0.83275765;0.7941176;0.548468;0.868;0.5509677;0.869;211;211;211;211
1.0448828;0.7352941;0.5658584;0.868;0.57633764;0.862;211;211;211;211
0.83740926;0.77205884;0.65854526;0.841;0.69714844;0.824;211;211;211;211
0.784296;0.8235294;0.6148052;0.849;0.66176635;0.824;211;211;211;211
0.8577416;0.7794118;0.5811437;0.871;0.5740366;0.882;211;211;211;211
0.8928828;0.7867647;0.56133866;0.871;0.569871;0.871;211;211;211;211
0.7717603;0.8161765;0.6139311;0.848;0.5662626;0.856;211;211;211;211
0.98123324;0.75735295;0.59127325;0.851;0.5853107;0.852;211;211;211;211
0.91903925;0.77205884;0.56903267;0.86;0.561354;0.878;211;211;211;211
1.0212811;0.7647059;0.5413474;0.867;0.52433866;0.887;211;211;211;211
0.9019424;0.74264705;0.5672618;0.869;0.5619412;0.87;211;211;211;211
0.9314845;0.75;0.5849814;0.872;0.6252932;0.849;211;211;211;211
0.87662625;0.7941176;0.5055456;0.879;0.51708806;0.872;211;211;211;211
0.9098296;0.7647059;0.5352647;0.872;0.5139108;0.877;211;211;211;211
0.9460317;0.7352941;0.52320415;0.862;0.51002544;0.87;211;211;211;211
