loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.544285;0.11764706;41.55632;0.107;42.48589;0.101;360;360;360;360
17.822569;0.05147059;8.830402;0.104;9.115562;0.087;360;360;360;360
7.5398364;0.19117647;8.116462;0.089;7.746635;0.11;360;360;360;360
6.0555925;0.073529415;5.352961;0.093;5.140971;0.116;360;360;360;360
7.350211;0.066176474;7.614785;0.1;7.8176146;0.085;360;360;360;360
4.2471123;0.14705883;4.824541;0.28;4.7310934;0.269;360;360;360;360
2.3006744;0.1985294;2.2743642;0.106;2.3216863;0.099;360;360;360;360
1.9630287;0.32352942;1.9003077;0.436;1.9199734;0.441;360;360;360;360
1.9386922;0.3897059;1.9308232;0.188;1.9436585;0.161;360;360;360;360
2.0156817;0.16911764;1.9395179;0.367;1.953117;0.367;360;360;360;360
2.1263165;0.20588236;1.869621;0.395;1.8980042;0.376;360;360;360;360
1.8622409;0.3382353;1.6976304;0.471;1.7211313;0.441;360;360;360;360
1.8423089;0.3897059;1.5559762;0.499;1.5963503;0.489;360;360;360;360
1.9705185;0.34558824;1.7759488;0.234;1.8096681;0.199;360;360;360;360
2.263863;0.30882353;1.6099231;0.449;1.6604482;0.421;360;360;360;360
1.887085;0.44117647;1.6067712;0.459;1.6584842;0.448;360;360;360;360
2.2024531;0.375;1.5659099;0.499;1.6017046;0.465;360;360;360;360
1.6890235;0.49264705;1.5315415;0.505;1.5716146;0.502;360;360;360;360
1.5005162;0.50735295;1.6372823;0.426;1.7183968;0.384;360;360;360;360
2.1188414;0.3382353;2.2286978;0.395;2.2454207;0.404;360;360;360;360
4.6093698;0.33088234;4.534144;0.249;4.1128144;0.27;360;360;360;360
6.583598;0.1764706;7.260769;0.155;7.3792195;0.12;360;360;360;360
6.0810366;0.1764706;6.273536;0.23;6.7368574;0.238;360;360;360;360
2.3987842;0.30882353;2.8278842;0.136;2.9387963;0.112;360;360;360;360
1.834111;0.42647058;1.4144145;0.452;1.4684317;0.426;360;360;360;360
1.7065088;0.44852942;1.4770141;0.486;1.4960923;0.507;360;360;360;360
1.817155;0.52205884;1.2287685;0.604;1.2907964;0.589;360;360;360;360
1.5163422;0.5294118;1.1582313;0.659;1.196978;0.629;360;360;360;360
1.5887699;0.61764705;1.1131047;0.678;1.1870234;0.623;360;360;360;360
1.4031504;0.6764706;1.048337;0.704;1.0815107;0.684;360;360;360;360
1.4283272;0.5735294;1.0595195;0.709;1.1051462;0.662;360;360;360;360
1.4909127;0.5441176;1.1112933;0.666;1.1551456;0.656;360;360;360;360
1.4091892;0.6397059;1.0395911;0.714;1.0686368;0.676;360;360;360;360
1.664758;0.5;0.9741601;0.736;1.0067456;0.706;360;360;360;360
1.4264114;0.6397059;1.0784656;0.671;1.116708;0.651;360;360;360;360
1.2750906;0.6617647;0.94726187;0.78;1.0149219;0.747;360;360;360;360
1.3502722;0.64705884;0.95468646;0.718;1.0328884;0.707;360;360;360;360
1.6030533;0.5735294;1.0272696;0.66;1.0580263;0.651;360;360;360;360
1.3631912;0.6691176;0.8759079;0.788;0.9201504;0.788;360;360;360;360
1.330948;0.6691176;0.9671781;0.749;1.0834873;0.709;360;360;360;360
1.5193982;0.6544118;1.0372579;0.653;1.1342498;0.618;360;360;360;360
1.5819643;0.5661765;0.9185341;0.714;0.97932017;0.7;360;360;360;360
1.255616;0.7132353;1.0288869;0.696;1.0885942;0.695;360;360;360;360
1.3894255;0.60294116;0.9985445;0.667;0.997722;0.675;360;360;360;360
1.5552363;0.5367647;0.8776987;0.764;0.8791166;0.75;360;360;360;360
1.4036237;0.6544118;0.99540114;0.723;0.9801891;0.712;360;360;360;360
