loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.218056;0.073529415;68.97067;0.106;71.57667;0.099;364;364;364;364
30.137796;0.11764706;29.101782;0.1;30.895838;0.085;364;364;364;364
10.782789;0.073529415;8.978292;0.106;8.752394;0.099;364;364;364;364
6.6853023;0.14705883;7.6578083;0.089;7.040382;0.11;364;364;364;364
8.329467;0.0882353;4.1870184;0.109;4.1880193;0.125;364;364;364;364
4.004159;0.125;3.5032656;0.186;3.7361197;0.18;364;364;364;364
2.4816723;0.25;2.5900986;0.138;2.5046334;0.143;364;364;364;364
2.0127153;0.3602941;1.8626219;0.432;1.8648077;0.424;364;364;364;364
1.9008733;0.375;1.8515571;0.376;1.8541654;0.37;364;364;364;364
1.7925516;0.41911766;1.7384017;0.469;1.7421991;0.459;364;364;364;364
1.8874667;0.3382353;1.6758512;0.423;1.6966572;0.392;364;364;364;364
2.0810907;0.40441176;1.6079303;0.477;1.6763867;0.44;364;364;364;364
1.6048903;0.5588235;1.5928757;0.478;1.6513689;0.445;364;364;364;364
1.6251996;0.5441176;1.5473347;0.479;1.5621397;0.472;364;364;364;364
2.0222642;0.3382353;2.1043627;0.324;2.2437725;0.271;364;364;364;364
3.1817272;0.14705883;2.3232284;0.305;2.444579;0.304;364;364;364;364
5.2867656;0.27941176;6.887839;0.107;7.077384;0.091;364;364;364;364
9.531163;0.1985294;12.913534;0.11;12.669947;0.102;364;364;364;364
3.421346;0.2647059;4.235558;0.313;4.3579254;0.299;364;364;364;364
2.4542737;0.30882353;2.1861835;0.358;2.3414364;0.347;364;364;364;364
1.6072848;0.52205884;1.4205799;0.572;1.4587938;0.54;364;364;364;364
1.4723709;0.6102941;1.2893975;0.608;1.3364438;0.573;364;364;364;364
1.2805932;0.6617647;1.2451394;0.631;1.2856041;0.604;364;364;364;364
1.4367042;0.63235295;1.1160238;0.71;1.1742165;0.679;364;364;364;364
1.3397542;0.6397059;1.0993532;0.695;1.1626496;0.652;364;364;364;364
1.7567273;0.44117647;1.0466598;0.737;1.0867373;0.719;364;364;364;364
1.2877601;0.6617647;1.03085;0.713;1.0660743;0.69;364;364;364;364
1.4705139;0.5441176;1.0322895;0.712;1.0573336;0.712;364;364;364;364
1.2752215;0.63235295;1.023734;0.697;1.0630109;0.701;364;364;364;364
1.3691633;0.5882353;1.0336587;0.665;1.0926352;0.645;364;364;364;364
1.4556948;0.5808824;1.3133072;0.541;1.3743103;0.526;364;364;364;364
1.5262568;0.6102941;1.1671494;0.614;1.2201043;0.599;364;364;364;364
1.5019755;0.5735294;1.1287377;0.621;1.144905;0.624;364;364;364;364
1.4435002;0.5735294;1.073337;0.659;1.1702033;0.604;364;364;364;364
1.5917568;0.6397059;0.9087939;0.769;0.9645918;0.72;364;364;364;364
1.5399358;0.5441176;1.0937444;0.654;1.0904256;0.657;364;364;364;364
1.5057087;0.5588235;0.861483;0.746;0.8922068;0.731;364;364;364;364
1.4263357;0.5588235;1.0505736;0.637;1.1154189;0.617;364;364;364;364
1.1917269;0.6691176;1.1916997;0.568;1.2512361;0.533;364;364;364;364
1.6789311;0.5147059;0.9729121;0.676;1.0358772;0.648;364;364;364;364
1.3399506;0.61764705;0.8952151;0.745;0.8946806;0.747;364;364;364;364
1.3472872;0.6838235;0.92263937;0.752;0.94311696;0.738;364;364;364;364
1.8388587;0.5294118;0.81564015;0.813;0.8618067;0.799;364;364;364;364
1.3315165;0.6691176;1.0103996;0.657;1.0074742;0.678;364;364;364;364
1.0405563;0.6764706;0.90269995;0.742;0.9225944;0.717;364;364;364;364
1.5386064;0.64705884;0.8387541;0.775;0.89942056;0.753;364;364;364;364
1.227235;0.6985294;0.90840715;0.722;0.9926659;0.685;364;364;364;364
1.138384;0.7058824;0.9699389;0.645;0.9833346;0.651;364;364;364;364
1.0885015;0.6985294;0.9536151;0.697;1.0542727;0.656;364;364;364;364
1.4131715;0.5882353;0.9899415;0.654;0.98724854;0.633;364;364;364;364
1.5755382;0.5514706;0.9185105;0.736;0.9283134;0.724;364;364;364;364
1.6613516;0.6102941;1.1223767;0.623;1.2009672;0.601;364;364;364;364
1.2413523;0.63235295;1.4136155;0.505;1.4206252;0.509;364;364;364;364
2.1662073;0.5441176;2.809188;0.529;2.7837763;0.53;364;364;364;364
3.4745352;0.3970588;2.2941554;0.607;2.27768;0.585;364;364;364;364
2.2009728;0.5441176;1.4122454;0.742;1.4197724;0.741;364;364;364;364
1.3901663;0.63235295;1.408722;0.444;1.4278473;0.411;364;364;364;364
1.4902499;0.5367647;0.9808524;0.682;1.0080901;0.677;364;364;364;364
1.5245999;0.6102941;0.9751456;0.676;1.0787072;0.638;364;364;364;364
1.4455513;0.63235295;0.9391229;0.684;0.9827528;0.658;364;364;364;364
1.1165838;0.7205882;0.8621572;0.756;0.8703774;0.753;364;364;364;364
1.1465883;0.7058824;0.9319279;0.708;0.9317642;0.702;364;364;364;364
1.3002579;0.64705884;0.84190917;0.753;0.878588;0.74;364;364;364;364
1.3566588;0.6544118;0.82658124;0.788;0.8524163;0.786;364;364;364;364
1.3136135;0.6544118;0.8039799;0.785;0.8306757;0.765;364;364;364;364
1.039719;0.77205884;0.84140176;0.755;0.8741765;0.741;364;364;364;364
1.4728746;0.63235295;0.88686705;0.72;0.8913539;0.709;364;364;364;364
1.1782454;0.7205882;1.0524832;0.642;1.0436335;0.633;364;364;364;364
1.9181066;0.60294116;1.1731333;0.709;1.1420513;0.693;364;364;364;364
1.3693749;0.6544118;0.8450062;0.764;0.87885785;0.724;364;364;364;364
1.2254224;0.6691176;0.9116111;0.724;0.88908756;0.725;364;364;364;364
1.2475845;0.6617647;0.79992694;0.776;0.8047656;0.772;364;364;364;364
1.2832165;0.6544118;0.82195127;0.793;0.86838746;0.775;364;364;364;364
1.4545584;0.5882353;1.121702;0.595;1.1169187;0.592;364;364;364;364
1.2398629;0.7058824;0.9208403;0.673;0.9791333;0.667;364;364;364;364
1.4746294;0.63235295;0.7692949;0.788;0.7838149;0.765;364;364;364;364
1.4141886;0.63235295;0.73780054;0.806;0.75508493;0.799;364;364;364;364
0.96411985;0.7647059;0.7402471;0.819;0.7650431;0.803;364;364;364;364
0.98471606;0.8014706;0.7100145;0.824;0.7301023;0.818;364;364;364;364
