loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4308407;0.0882353;2.3744395;0.089;2.3276725;0.11;121;121;121;121
2.2809324;0.09558824;2.249119;0.107;2.232281;0.127;121;121;121;121
2.1781976;0.25735295;2.1655283;0.275;2.1624205;0.268;121;121;121;121
2.1252446;0.1764706;2.0655234;0.292;2.066637;0.285;121;121;121;121
1.8575013;0.45588234;1.807766;0.415;1.8282715;0.402;121;121;121;121
1.6542662;0.49264705;1.5513734;0.48;1.5533819;0.466;121;121;121;121
1.6624298;0.49264705;1.398594;0.548;1.4299369;0.523;121;121;121;121
1.6214588;0.43382353;1.2723699;0.586;1.2894956;0.588;121;121;121;121
1.5688566;0.5514706;1.2154908;0.633;1.245005;0.633;121;121;121;121
1.5384666;0.60294116;1.1083616;0.704;1.1415713;0.683;121;121;121;121
1.5834864;0.60294116;1.0993115;0.708;1.1598667;0.68;121;121;121;121
1.485112;0.6397059;1.0577909;0.734;1.1077156;0.691;121;121;121;121
1.4602119;0.6397059;0.9557934;0.784;0.9810237;0.79;121;121;121;121
1.2779453;0.64705884;0.98068213;0.696;0.99907726;0.681;121;121;121;121
1.4121442;0.60294116;0.93107826;0.771;0.9552211;0.746;121;121;121;121
1.4133589;0.6911765;0.8988419;0.781;0.92020285;0.77;121;121;121;121
1.2665602;0.7058824;0.8512079;0.788;0.8834211;0.762;121;121;121;121
1.2140971;0.6985294;0.8539651;0.789;0.87686515;0.786;121;121;121;121
0.92943925;0.8235294;0.81629604;0.787;0.85733753;0.775;121;121;121;121
1.2106546;0.72794116;0.79931545;0.812;0.82562506;0.813;121;121;121;121
1.4666468;0.6397059;0.7745792;0.816;0.7841895;0.806;121;121;121;121
1.2129225;0.7058824;0.7986274;0.799;0.79617196;0.812;121;121;121;121
1.0897262;0.7205882;0.7436468;0.824;0.75443065;0.821;121;121;121;121
1.1963764;0.7132353;0.7193266;0.834;0.7501944;0.816;121;121;121;121
1.3387125;0.6911765;0.73813075;0.835;0.7547791;0.819;121;121;121;121
1.2229083;0.6838235;0.7216936;0.841;0.71719646;0.848;121;121;121;121
1.218948;0.6911765;0.7107051;0.831;0.7303715;0.826;121;121;121;121
1.1217518;0.7058824;0.74770254;0.792;0.77002513;0.799;121;121;121;121
1.0234741;0.75;0.6697283;0.852;0.6823062;0.838;121;121;121;121
1.3826334;0.6397059;0.70995873;0.822;0.7278068;0.799;121;121;121;121
1.0498697;0.75735295;0.724705;0.828;0.72104794;0.839;121;121;121;121
1.307664;0.6691176;0.6939399;0.829;0.6937323;0.85;121;121;121;121
1.2083169;0.6838235;0.71820176;0.81;0.74819183;0.801;121;121;121;121
1.2115269;0.75;0.72601205;0.834;0.7590248;0.784;121;121;121;121
1.1746483;0.75;0.66100484;0.858;0.67448616;0.853;121;121;121;121
1.2505599;0.6617647;0.6938427;0.826;0.7113091;0.823;121;121;121;121
1.3388183;0.6397059;0.6652293;0.843;0.6617521;0.846;121;121;121;121
1.1186546;0.75;0.68475187;0.848;0.7037325;0.843;121;121;121;121
1.2208185;0.7205882;0.68768156;0.853;0.70213354;0.841;121;121;121;121
1.0666995;0.75;0.687469;0.846;0.66764075;0.859;121;121;121;121
1.0715866;0.75735295;0.6556133;0.864;0.660076;0.856;121;121;121;121
1.2477694;0.6764706;0.7087521;0.837;0.69319665;0.856;121;121;121;121
1.3038552;0.7058824;0.6291295;0.849;0.63611156;0.841;121;121;121;121
1.0768033;0.75;0.60255075;0.86;0.60074085;0.876;121;121;121;121
1.2935973;0.6911765;0.65057737;0.86;0.6418916;0.869;121;121;121;121
0.9646455;0.75;0.60410416;0.865;0.6118276;0.87;121;121;121;121
0.9960452;0.7647059;0.5738649;0.877;0.592178;0.855;121;121;121;121
1.1831248;0.6911765;0.64124686;0.827;0.6405491;0.838;121;121;121;121
0.98064893;0.77205884;0.56414646;0.88;0.5681617;0.865;121;121;121;121
0.9404692;0.7794118;0.6114986;0.867;0.58691883;0.869;121;121;121;121
1.054137;0.74264705;0.62610835;0.874;0.616371;0.875;121;121;121;121
0.98860615;0.8088235;0.5847634;0.871;0.6027958;0.858;121;121;121;121
0.93681544;0.7867647;0.5926765;0.871;0.6152203;0.865;121;121;121;121
1.0036676;0.7794118;0.62786096;0.874;0.6237563;0.864;121;121;121;121
0.9969764;0.7647059;0.60193163;0.874;0.61128426;0.859;121;121;121;121
1.0020484;0.7647059;0.62668353;0.847;0.60298485;0.861;121;121;121;121
1.056696;0.7794118;0.6484209;0.853;0.6236756;0.861;121;121;121;121
0.9400996;0.7867647;0.5752959;0.881;0.57545227;0.881;121;121;121;121
0.8414725;0.8235294;0.56587934;0.886;0.5780782;0.874;121;121;121;121
0.9264437;0.7867647;0.6136641;0.845;0.6151646;0.845;121;121;121;121
0.7985792;0.8235294;0.55985105;0.875;0.5594958;0.88;121;121;121;121
0.9056409;0.7867647;0.56250566;0.876;0.57252634;0.868;121;121;121;121
0.9136032;0.7794118;0.6019008;0.868;0.6251887;0.867;121;121;121;121
1.1018275;0.72794116;0.5683245;0.871;0.5932129;0.85;121;121;121;121
1.2307643;0.7058824;0.61233133;0.836;0.59764266;0.854;121;121;121;121
1.0139304;0.75;0.70629156;0.823;0.7115954;0.822;121;121;121;121
1.0660506;0.75735295;0.7438663;0.789;0.7188167;0.801;121;121;121;121
1.0861211;0.7352941;0.565217;0.872;0.5658369;0.882;121;121;121;121
0.9771374;0.7794118;0.58874816;0.886;0.5820697;0.877;121;121;121;121
1.0288169;0.7647059;0.5768214;0.862;0.5898017;0.869;121;121;121;121
1.0087885;0.74264705;0.66759825;0.84;0.6690216;0.84;121;121;121;121
1.0131661;0.75;0.5859264;0.868;0.57792974;0.876;121;121;121;121
0.9442811;0.77205884;0.6124652;0.844;0.59013927;0.862;121;121;121;121
0.8092061;0.8235294;0.5685175;0.877;0.5636115;0.863;121;121;121;121
0.9165159;0.7794118;0.5451108;0.884;0.5766747;0.861;121;121;121;121
0.99999124;0.74264705;0.5525674;0.882;0.5644073;0.877;121;121;121;121
0.77158237;0.7941176;0.53440344;0.881;0.5534283;0.88;121;121;121;121
0.8810142;0.7941176;0.59668845;0.859;0.62035114;0.828;121;121;121;121
1.081172;0.7132353;0.6093846;0.876;0.5916838;0.878;121;121;121;121
1.0230521;0.75;0.5819539;0.858;0.5994222;0.842;121;121;121;121
1.1141533;0.7352941;0.53438944;0.891;0.54140586;0.867;121;121;121;121
0.9576555;0.75;0.5098595;0.884;0.51961946;0.877;121;121;121;121
0.83338344;0.8235294;0.570492;0.871;0.57377386;0.872;121;121;121;121
0.89166164;0.8014706;0.53059524;0.882;0.5428114;0.864;121;121;121;121
1.0709791;0.7058824;0.56238836;0.884;0.56314373;0.879;121;121;121;121
1.3018682;0.6617647;0.57760966;0.873;0.55846953;0.876;121;121;121;121
1.0319656;0.7352941;0.5485837;0.883;0.553814;0.877;121;121;121;121
1.0535928;0.74264705;0.5717656;0.877;0.5727944;0.868;121;121;121;121
1.1713367;0.6691176;0.52183044;0.894;0.5346789;0.886;121;121;121;121
0.75875485;0.8235294;0.5367501;0.886;0.5456996;0.879;121;121;121;121
0.9084792;0.7941176;0.5443137;0.888;0.56136686;0.862;121;121;121;121
1.0404136;0.77205884;0.5655103;0.872;0.5667212;0.885;121;121;121;121
1.2119954;0.7132353;0.5416548;0.882;0.541828;0.872;121;121;121;121
1.2145681;0.7205882;0.54415244;0.88;0.5713983;0.866;121;121;121;121
0.8750115;0.7867647;0.5695075;0.872;0.58887774;0.85;121;121;121;121
1.0476848;0.75;0.5745191;0.873;0.5855229;0.874;121;121;121;121
1.1591065;0.72794116;0.57600516;0.871;0.62093025;0.848;121;121;121;121
0.88300467;0.7647059;0.5424956;0.88;0.55507076;0.867;121;121;121;121
