loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.888954;0.11764706;76.84129;0.098;75.17749;0.094;365;365;365;365
20.839674;0.04411765;20.759438;0.098;20.320398;0.094;365;365;365;365
10.651072;0.080882356;6.404323;0.105;6.6485806;0.107;365;365;365;365
4.7921777;0.13970588;4.910459;0.116;5.027913;0.087;365;365;365;365
2.441186;0.1985294;2.581227;0.161;2.5591187;0.174;365;365;365;365
2.228193;0.13970588;2.179971;0.1;2.2303188;0.085;365;365;365;365
2.1747637;0.2647059;2.1839263;0.152;2.258674;0.143;365;365;365;365
2.0205107;0.3970588;2.1539485;0.232;2.1497016;0.219;365;365;365;365
2.295088;0.13970588;1.8884503;0.449;1.8926115;0.46;365;365;365;365
1.8149233;0.47058824;1.8732983;0.297;1.8812103;0.297;365;365;365;365
1.8911738;0.38235295;1.8027467;0.378;1.7882116;0.362;365;365;365;365
2.257395;0.25;2.1955068;0.17;2.1379697;0.189;365;365;365;365
2.2517219;0.38235295;2.2582138;0.252;2.2653754;0.243;365;365;365;365
2.1722739;0.1764706;1.8613042;0.239;1.8266565;0.263;365;365;365;365
2.5618265;0.31617647;3.589422;0.136;3.4334414;0.151;365;365;365;365
6.3028755;0.11764706;4.940473;0.191;5.0370474;0.214;365;365;365;365
3.8661804;0.09558824;4.4158273;0.107;4.4632473;0.089;365;365;365;365
4.39186;0.20588236;5.034329;0.365;4.9607058;0.353;365;365;365;365
4.2386937;0.24264705;5.0306683;0.152;4.8790708;0.145;365;365;365;365
2.1013472;0.27941176;2.7472627;0.117;2.7102244;0.115;365;365;365;365
1.6015477;0.5147059;1.4536508;0.495;1.4679486;0.498;365;365;365;365
1.454014;0.625;1.2228307;0.71;1.2634737;0.665;365;365;365;365
1.5250974;0.5735294;1.2212869;0.665;1.2281743;0.674;365;365;365;365
1.8053081;0.5;1.2755535;0.562;1.3343463;0.534;365;365;365;365
1.4828343;0.5367647;1.150596;0.68;1.1798496;0.668;365;365;365;365
1.6398493;0.60294116;1.2413695;0.646;1.2602949;0.65;365;365;365;365
1.3963604;0.7058824;1.1399293;0.685;1.1787064;0.67;365;365;365;365
1.4551626;0.5882353;1.1639831;0.625;1.2178135;0.607;365;365;365;365
1.3619549;0.63235295;0.97512394;0.757;1.0046937;0.754;365;365;365;365
1.5331521;0.5661765;1.0012791;0.745;1.014091;0.737;365;365;365;365
1.2700065;0.6691176;1.0178659;0.693;1.025847;0.691;365;365;365;365
1.2662615;0.7132353;1.0156857;0.75;1.0336711;0.732;365;365;365;365
1.4879965;0.625;0.9776029;0.693;1.0017946;0.68;365;365;365;365
1.2969407;0.6764706;1.0017616;0.664;1.0446767;0.645;365;365;365;365
1.2201611;0.6838235;1.0221483;0.723;1.0965513;0.685;365;365;365;365
1.2302201;0.7132353;0.9700638;0.72;1.0081097;0.712;365;365;365;365
1.2981124;0.6764706;1.3741438;0.586;1.3479582;0.605;365;365;365;365
1.3142875;0.5882353;0.97166425;0.699;0.9988363;0.675;365;365;365;365
1.3229253;0.6691176;1.0266806;0.672;1.0529516;0.66;365;365;365;365
1.3313792;0.625;0.9522467;0.699;0.95255435;0.686;365;365;365;365
1.5442414;0.5588235;0.9791257;0.722;0.95617193;0.755;365;365;365;365
1.5412542;0.5588235;0.8937207;0.74;0.9512147;0.728;365;365;365;365
1.3179766;0.6397059;0.98268896;0.702;0.97933465;0.707;365;365;365;365
1.4098624;0.5955882;0.9589154;0.716;0.99192923;0.69;365;365;365;365
1.4320256;0.60294116;0.9790861;0.685;1.0382578;0.648;365;365;365;365
1.549011;0.5147059;1.1439037;0.695;1.2865735;0.671;365;365;365;365
1.996026;0.52205884;1.3919243;0.582;1.4075625;0.568;365;365;365;365
1.7051039;0.52205884;0.97719324;0.715;1.010505;0.678;365;365;365;365
1.8673733;0.42647058;1.4689474;0.54;1.4779925;0.515;365;365;365;365
1.7733779;0.5808824;0.9998904;0.738;1.0271509;0.719;365;365;365;365
1.732459;0.6397059;1.1727124;0.685;1.1876869;0.673;365;365;365;365
1.7648025;0.50735295;1.0406932;0.677;1.0169835;0.686;365;365;365;365
1.3767706;0.6397059;0.9670806;0.717;0.99532044;0.684;365;365;365;365
1.3625865;0.6691176;0.9122184;0.776;0.9747067;0.736;365;365;365;365
1.0952107;0.7205882;1.0247216;0.69;0.999582;0.713;365;365;365;365
1.6356044;0.5294118;1.2102638;0.576;1.3152571;0.537;365;365;365;365
1.3649801;0.7058824;0.95217526;0.67;0.9988016;0.646;365;365;365;365
1.3507309;0.6764706;0.86374086;0.736;0.90633404;0.712;365;365;365;365
1.2298452;0.6911765;0.90716857;0.759;0.9207411;0.754;365;365;365;365
1.0501122;0.75735295;0.89489543;0.736;0.95365304;0.695;365;365;365;365
1.5478407;0.64705884;0.87304366;0.733;0.898878;0.729;365;365;365;365
1.2247764;0.6617647;0.898222;0.778;0.9298604;0.759;365;365;365;365
1.4778444;0.64705884;0.90854996;0.729;0.92761594;0.699;365;365;365;365
1.3959196;0.6911765;0.9835932;0.693;1.0276909;0.663;365;365;365;365
1.4373449;0.4779412;1.112736;0.618;1.1563358;0.595;365;365;365;365
1.3400823;0.6544118;0.86377627;0.75;0.905924;0.734;365;365;365;365
1.2956414;0.64705884;1.0759624;0.647;1.0690491;0.638;365;365;365;365
1.0869553;0.7132353;0.92539513;0.719;0.8935225;0.733;365;365;365;365
1.4486225;0.625;0.88381106;0.725;0.9094093;0.717;365;365;365;365
1.2660354;0.6617647;0.7437136;0.82;0.79711086;0.8;365;365;365;365
1.3357803;0.64705884;0.9779836;0.697;0.96868336;0.716;365;365;365;365
1.4431317;0.61764705;0.92363095;0.725;0.95757854;0.713;365;365;365;365
1.516826;0.5955882;0.98967654;0.653;1.031307;0.627;365;365;365;365
1.3182318;0.6544118;0.9033651;0.703;0.8894581;0.712;365;365;365;365
1.568122;0.5661765;1.2567163;0.538;1.325466;0.522;365;365;365;365
2.5003524;0.23529412;2.9536672;0.354;3.0176954;0.308;365;365;365;365
1.6784753;0.50735295;1.0631024;0.634;1.0712528;0.631;365;365;365;365
1.4747164;0.61764705;0.8621266;0.757;0.8785517;0.733;365;365;365;365
1.462723;0.6397059;0.86092234;0.764;0.8564624;0.758;365;365;365;365
1.3374957;0.6691176;1.0269254;0.646;1.1052845;0.601;365;365;365;365
1.2464721;0.6838235;0.8192428;0.779;0.8539911;0.757;365;365;365;365
1.2559433;0.625;0.8087633;0.797;0.8876133;0.772;365;365;365;365
1.1455766;0.7132353;0.9035077;0.73;0.92586493;0.706;365;365;365;365
1.3218277;0.6838235;0.8794415;0.749;0.91493237;0.718;365;365;365;365
1.482006;0.64705884;0.76441646;0.817;0.77612936;0.8;365;365;365;365
1.4014097;0.6544118;0.81727237;0.786;0.83784336;0.77;365;365;365;365
1.2925196;0.64705884;0.89992815;0.724;0.9084048;0.727;365;365;365;365
1.2044827;0.6838235;0.8690859;0.744;0.8798013;0.727;365;365;365;365
1.4528894;0.6102941;1.0084691;0.631;1.0842199;0.612;365;365;365;365
1.2146003;0.6838235;0.7834518;0.776;0.8088844;0.771;365;365;365;365
1.1825378;0.7058824;0.9012565;0.684;0.95704377;0.661;365;365;365;365
0.998875;0.77205884;0.72949404;0.801;0.7443641;0.8;365;365;365;365
1.2605509;0.6764706;0.7567684;0.792;0.80214036;0.782;365;365;365;365
1.6880294;0.5882353;0.8686416;0.754;0.881277;0.731;365;365;365;365
1.3400942;0.6397059;1.1669822;0.636;1.2094954;0.62;365;365;365;365
1.9140055;0.5735294;1.2690021;0.641;1.3459924;0.616;365;365;365;365
1.4541882;0.61764705;0.77390474;0.797;0.81741893;0.765;365;365;365;365
1.4686555;0.63235295;0.89134103;0.752;0.8893076;0.747;365;365;365;365
1.4453664;0.6397059;0.8235079;0.774;0.8886181;0.74;365;365;365;365
1.1429286;0.7205882;0.82505155;0.772;0.8644784;0.742;365;365;365;365
1.3335325;0.63235295;0.8975433;0.724;0.96349293;0.708;365;365;365;365
2.1882324;0.4632353;1.8494604;0.496;1.8440838;0.508;365;365;365;365
1.5708609;0.5808824;0.9089053;0.718;0.9047829;0.713;365;365;365;365
1.2852008;0.6764706;1.0156457;0.612;1.0776988;0.577;365;365;365;365
1.5299388;0.5882353;1.0128014;0.67;1.0305138;0.635;365;365;365;365
1.323463;0.6397059;0.8309362;0.734;0.86936784;0.695;365;365;365;365
1.1944805;0.72794116;0.8546102;0.757;0.9018301;0.712;365;365;365;365
1.4811043;0.6544118;0.74669546;0.819;0.7847588;0.811;365;365;365;365
1.3070114;0.7205882;0.67664295;0.845;0.70901024;0.828;365;365;365;365
1.1609358;0.75735295;0.8750734;0.72;0.8948626;0.713;365;365;365;365
1.2766285;0.7058824;0.8594673;0.746;0.8778126;0.716;365;365;365;365
1.4748242;0.6617647;0.78391457;0.798;0.78394824;0.793;365;365;365;365
1.2484807;0.6617647;0.7645897;0.799;0.7664744;0.796;365;365;365;365
1.268199;0.6985294;0.7958577;0.808;0.86712766;0.787;365;365;365;365
1.1502769;0.7058824;0.8739312;0.752;0.866379;0.766;365;365;365;365
1.2311866;0.7132353;0.69289553;0.829;0.7188386;0.824;365;365;365;365
1.2581767;0.6985294;0.76124537;0.779;0.8065476;0.767;365;365;365;365
1.0947185;0.75735295;0.8879471;0.743;0.9147265;0.732;365;365;365;365
1.1073791;0.74264705;0.7668306;0.782;0.7886205;0.77;365;365;365;365
1.1092687;0.7352941;0.8676922;0.732;0.91575783;0.723;365;365;365;365
1.1673588;0.6764706;0.8205988;0.772;0.8269074;0.75;365;365;365;365
1.5501295;0.6102941;0.8062914;0.794;0.9003861;0.747;365;365;365;365
1.2667118;0.6691176;0.7867487;0.75;0.81289285;0.748;365;365;365;365
0.9826931;0.75;0.79038495;0.783;0.87079453;0.739;365;365;365;365
1.8191946;0.5588235;0.82111365;0.765;0.80868894;0.779;365;365;365;365
1.4985962;0.6102941;1.0125813;0.642;1.0196456;0.64;365;365;365;365
1.3458328;0.6691176;0.7021322;0.81;0.7439127;0.8;365;365;365;365
1.2411438;0.6691176;0.7310458;0.8;0.77911;0.778;365;365;365;365
1.5132415;0.63235295;0.85935354;0.755;0.92861617;0.738;365;365;365;365
1.7360284;0.5514706;0.9518883;0.699;1.0123551;0.675;365;365;365;365
1.5627145;0.6102941;0.67352843;0.844;0.7224504;0.825;365;365;365;365
1.2823218;0.72794116;0.9074136;0.717;0.98778784;0.663;365;365;365;365
1.3155878;0.7058824;0.79014003;0.793;0.8124518;0.773;365;365;365;365
1.3832886;0.6764706;0.8293757;0.781;0.83616436;0.765;365;365;365;365
1.1717268;0.7205882;0.87478286;0.726;0.84325707;0.738;365;365;365;365
1.1823109;0.6985294;0.7464562;0.797;0.7660757;0.772;365;365;365;365
1.1928895;0.6838235;0.7312414;0.813;0.7471899;0.803;365;365;365;365
1.7138543;0.5882353;1.1344001;0.617;1.1730009;0.59;365;365;365;365
1.1283447;0.75735295;0.7503637;0.78;0.77807456;0.773;365;365;365;365
1.1812669;0.7058824;0.7924384;0.784;0.8259008;0.774;365;365;365;365
1.2083744;0.6617647;0.78908044;0.765;0.8253204;0.752;365;365;365;365
1.40151;0.7132353;0.7488235;0.802;0.7910941;0.782;365;365;365;365
1.2032572;0.6985294;0.8122805;0.753;0.8253456;0.75;365;365;365;365
1.0746202;0.6911765;0.7931299;0.773;0.83310413;0.749;365;365;365;365
1.6710749;0.6102941;0.90769595;0.755;0.9028953;0.753;365;365;365;365
0.94634783;0.7794118;0.7636095;0.797;0.7683533;0.803;365;365;365;365
1.372549;0.6617647;0.8106926;0.767;0.8329275;0.761;365;365;365;365
1.2650943;0.6911765;0.83607656;0.754;0.87479466;0.744;365;365;365;365
1.3299074;0.5661765;0.8313952;0.748;0.83118933;0.759;365;365;365;365
1.0549093;0.74264705;0.97064936;0.675;0.9988334;0.639;365;365;365;365
1.229691;0.6985294;0.82860243;0.762;0.91672194;0.739;365;365;365;365
1.015454;0.75735295;0.75559145;0.81;0.7849413;0.791;365;365;365;365
1.036088;0.77205884;0.8486193;0.763;0.8522609;0.771;365;365;365;365
1.4318475;0.5808824;0.8929915;0.745;0.89814794;0.743;365;365;365;365
0.9065901;0.8088235;1.0728077;0.657;1.0568799;0.66;365;365;365;365
1.4504715;0.64705884;0.88257927;0.719;0.87252975;0.721;365;365;365;365
1.3153319;0.6617647;1.241222;0.544;1.1634324;0.568;365;365;365;365
1.3682966;0.6617647;0.7631858;0.786;0.80423516;0.769;365;365;365;365
1.3176934;0.7132353;1.0504895;0.655;1.0161891;0.665;365;365;365;365
1.1468563;0.7132353;0.8211853;0.743;0.84392023;0.745;365;365;365;365
1.2863529;0.7132353;0.7724014;0.801;0.7851939;0.801;365;365;365;365
1.2980843;0.7205882;0.89011216;0.725;0.87667865;0.727;365;365;365;365
1.0885082;0.74264705;0.7811194;0.796;0.80150855;0.778;365;365;365;365
1.1170086;0.7352941;0.7724824;0.786;0.803437;0.758;365;365;365;365
1.5273967;0.60294116;0.72465664;0.815;0.7227754;0.817;365;365;365;365
1.0741594;0.75735295;0.73696655;0.83;0.8006445;0.783;365;365;365;365
1.4015365;0.64705884;1.0179217;0.654;1.0199332;0.647;365;365;365;365
1.2582588;0.7352941;0.78679645;0.751;0.8133681;0.732;365;365;365;365
1.341545;0.6838235;0.9578932;0.735;0.92497605;0.753;365;365;365;365
1.6620257;0.5441176;1.0210333;0.663;1.0676526;0.654;365;365;365;365
1.2140192;0.61764705;0.7707797;0.757;0.8387224;0.742;365;365;365;365
1.2678401;0.6911765;0.77766436;0.789;0.78530663;0.762;365;365;365;365
1.2563825;0.75;0.7162938;0.806;0.71501887;0.8;365;365;365;365
0.9505169;0.75;0.7732855;0.783;0.8026415;0.774;365;365;365;365
1.3493721;0.61764705;0.8066728;0.767;0.8120807;0.759;365;365;365;365
1.2773262;0.7132353;1.0070443;0.731;0.97263443;0.742;365;365;365;365
1.2016292;0.7132353;0.804397;0.762;0.7702368;0.809;365;365;365;365
1.2043037;0.7205882;0.7354793;0.806;0.7442733;0.802;365;365;365;365
1.3025439;0.6911765;0.80224246;0.769;0.785192;0.789;365;365;365;365
1.2749414;0.6985294;0.7118388;0.802;0.7231908;0.798;365;365;365;365
1.2054192;0.7132353;0.6688901;0.846;0.69065416;0.847;365;365;365;365
1.1848981;0.74264705;0.8215391;0.754;0.84497523;0.747;365;365;365;365
1.1693716;0.6764706;0.82662874;0.782;0.8368595;0.771;365;365;365;365
0.9618412;0.8014706;0.7521202;0.779;0.8100424;0.736;365;365;365;365
1.4344927;0.7058824;0.7456636;0.795;0.7268662;0.811;365;365;365;365
1.1506805;0.74264705;0.9683111;0.681;1.0615419;0.658;365;365;365;365
1.3214172;0.63235295;0.76524645;0.812;0.82139325;0.787;365;365;365;365
1.4627284;0.5955882;0.9110891;0.707;0.9186754;0.701;365;365;365;365
1.4860277;0.60294116;0.8011338;0.775;0.85888666;0.729;365;365;365;365
1.0775939;0.7132353;0.83916163;0.751;0.87011206;0.716;365;365;365;365
1.1498175;0.72794116;0.739867;0.813;0.75948095;0.785;365;365;365;365
