loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.629047;0.0882353;47.71618;0.107;47.328697;0.126;407;407;407;407
14.765668;0.066176474;16.328213;0.157;15.643855;0.174;407;407;407;407
19.053095;0.125;14.533149;0.104;16.109371;0.087;407;407;407;407
14.746458;0.080882356;13.849417;0.1;14.634788;0.085;407;407;407;407
17.805588;0.11764706;16.165163;0.093;16.110874;0.116;407;407;407;407
14.802069;0.080882356;12.80738;0.089;12.4062605;0.11;407;407;407;407
7.2478185;0.25;7.4251633;0.098;7.7431917;0.094;407;407;407;407
8.610202;0.125;7.4777927;0.183;7.5540295;0.189;407;407;407;407
8.065864;0.080882356;6.426438;0.098;6.9285164;0.094;407;407;407;407
5.012315;0.10294118;4.764841;0.176;4.5178523;0.181;407;407;407;407
4.980354;0.23529412;5.5206437;0.107;5.4163404;0.126;407;407;407;407
5.8776603;0.19117647;5.574059;0.107;5.4311514;0.127;407;407;407;407
3.8829138;0.1764706;3.0666108;0.282;3.2369087;0.252;407;407;407;407
2.151073;0.5;2.1152916;0.379;2.2415018;0.358;407;407;407;407
1.6185988;0.45588234;1.5127834;0.519;1.5592942;0.498;407;407;407;407
1.6991447;0.43382353;1.4262697;0.582;1.488648;0.545;407;407;407;407
1.5685973;0.5661765;1.3382151;0.626;1.3920103;0.595;407;407;407;407
1.5806563;0.5514706;1.3720567;0.545;1.3960003;0.549;407;407;407;407
1.551275;0.47058824;1.289965;0.615;1.3353505;0.578;407;407;407;407
1.3450699;0.6397059;1.3271697;0.556;1.36301;0.535;407;407;407;407
1.6534586;0.5147059;1.349925;0.591;1.3719177;0.581;407;407;407;407
1.2997997;0.6102941;1.1975644;0.676;1.220245;0.653;407;407;407;407
1.3066782;0.6911765;1.2366245;0.62;1.2339606;0.618;407;407;407;407
1.3975761;0.7058824;1.0506335;0.731;1.115389;0.702;407;407;407;407
1.3558133;0.6102941;1.0711094;0.691;1.1060531;0.657;407;407;407;407
1.3089046;0.5661765;1.0094271;0.737;1.0400283;0.706;407;407;407;407
1.3236547;0.5882353;1.0249944;0.701;1.0541455;0.695;407;407;407;407
1.5872487;0.50735295;1.1644466;0.618;1.181175;0.595;407;407;407;407
2.364071;0.5441176;2.01021;0.441;2.2843492;0.387;407;407;407;407
1.274697;0.64705884;1.077033;0.684;1.1341726;0.682;407;407;407;407
1.1764402;0.6544118;1.169225;0.598;1.1956366;0.594;407;407;407;407
1.5197955;0.6102941;1.0880282;0.639;1.1011686;0.642;407;407;407;407
1.2403612;0.7132353;1.1424062;0.612;1.1700401;0.602;407;407;407;407
1.4121841;0.5735294;1.0488883;0.654;1.0692607;0.65;407;407;407;407
1.3624805;0.6617647;1.1006584;0.63;1.0981278;0.643;407;407;407;407
1.4074444;0.63235295;1.1590741;0.598;1.177138;0.581;407;407;407;407
1.5504714;0.5514706;0.987734;0.677;0.97614944;0.678;407;407;407;407
1.4893227;0.5661765;0.9631389;0.738;0.96841407;0.735;407;407;407;407
1.3856987;0.5661765;1.2485671;0.548;1.3281516;0.516;407;407;407;407
3.752161;0.44117647;4.3358464;0.505;4.1925163;0.507;407;407;407;407
12.44183;0.05882353;13.750063;0.162;14.621455;0.145;407;407;407;407
8.0374775;0.11029412;10.62002;0.1;10.721135;0.085;407;407;407;407
10.202657;0.13970588;9.641709;0.141;9.248481;0.151;407;407;407;407
5.7766104;0.13235295;3.4848855;0.294;3.5040088;0.292;407;407;407;407
1.812625;0.45588234;2.312241;0.361;2.2459583;0.375;407;407;407;407
1.5922598;0.5147059;1.3030888;0.506;1.3691225;0.479;407;407;407;407
1.4398769;0.5955882;1.09091;0.68;1.1007597;0.665;407;407;407;407
1.4056123;0.625;1.1076553;0.67;1.1793793;0.645;407;407;407;407
1.4158205;0.63235295;1.132996;0.609;1.1392825;0.605;407;407;407;407
1.5106591;0.5588235;0.9361118;0.796;0.9672538;0.782;407;407;407;407
1.3736783;0.5588235;1.0288553;0.71;1.0783228;0.668;407;407;407;407
1.6981745;0.5808824;0.9260879;0.723;0.9577533;0.711;407;407;407;407
1.2904788;0.6838235;0.9795164;0.723;1.0048358;0.715;407;407;407;407
