loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.102574;0.066176474;3.0139208;0.107;2.9980333;0.089;182;182;182;182
2.4083264;0.13970588;2.5235207;0.134;2.5312607;0.105;182;182;182;182
2.2016523;0.22058824;2.216658;0.187;2.2434504;0.176;182;182;182;182
2.1791174;0.22058824;2.1191046;0.322;2.137203;0.269;182;182;182;182
2.0421875;0.40441176;2.0344357;0.372;2.0665238;0.362;182;182;182;182
1.9788811;0.49264705;1.8918856;0.528;1.9280642;0.477;182;182;182;182
1.9233589;0.4779412;1.8257148;0.369;1.8411157;0.355;182;182;182;182
1.8788891;0.41911766;1.6517835;0.456;1.6833676;0.435;182;182;182;182
1.8111289;0.47058824;1.485811;0.548;1.5215181;0.526;182;182;182;182
1.6945895;0.5514706;1.4745481;0.529;1.5155038;0.505;182;182;182;182
1.5077425;0.6102941;1.2205981;0.683;1.2890538;0.657;182;182;182;182
1.7748542;0.43382353;1.1576755;0.642;1.1905806;0.625;182;182;182;182
1.460364;0.5955882;1.082986;0.688;1.1575881;0.657;182;182;182;182
1.546878;0.5735294;1.0816839;0.681;1.1220698;0.668;182;182;182;182
1.5446055;0.5882353;1.0002774;0.702;1.0621853;0.664;182;182;182;182
1.2241547;0.72794116;0.9774469;0.723;1.0103347;0.698;182;182;182;182
1.6899959;0.5367647;0.9943834;0.713;1.0577554;0.696;182;182;182;182
1.2797788;0.6397059;0.9369834;0.741;0.97546417;0.728;182;182;182;182
1.284397;0.64705884;0.9726994;0.707;1.0521852;0.67;182;182;182;182
1.2135009;0.6397059;0.97893965;0.702;1.0295284;0.69;182;182;182;182
1.3599882;0.64705884;0.87654185;0.739;0.8885902;0.744;182;182;182;182
1.179287;0.6838235;0.89547217;0.752;0.96818405;0.72;182;182;182;182
1.2681425;0.6397059;0.8877091;0.758;0.905667;0.735;182;182;182;182
1.4898077;0.5955882;0.89504;0.746;0.9206633;0.741;182;182;182;182
1.4363023;0.63235295;0.7931306;0.785;0.8440524;0.756;182;182;182;182
1.5235496;0.6102941;0.8068264;0.778;0.87655175;0.746;182;182;182;182
1.1352248;0.6985294;0.8110116;0.788;0.84919834;0.794;182;182;182;182
1.4211624;0.6617647;0.78555995;0.807;0.8173613;0.783;182;182;182;182
1.1686155;0.7205882;0.7996785;0.809;0.82194835;0.778;182;182;182;182
1.2185761;0.6617647;0.92222303;0.731;0.91780937;0.734;182;182;182;182
1.2234361;0.6617647;0.8313124;0.792;0.8701793;0.748;182;182;182;182
1.1914256;0.6617647;1.1198575;0.6;1.1085447;0.585;182;182;182;182
1.4641881;0.625;0.7849583;0.779;0.81415397;0.766;182;182;182;182
1.3543066;0.64705884;0.7352963;0.809;0.77309054;0.814;182;182;182;182
1.1867752;0.7205882;0.77921605;0.8;0.7893411;0.808;182;182;182;182
1.1472317;0.7205882;0.773011;0.779;0.8272443;0.769;182;182;182;182
1.197431;0.7058824;0.75981617;0.819;0.79607224;0.813;182;182;182;182
1.2311782;0.6911765;0.74655235;0.815;0.7510911;0.815;182;182;182;182
1.2314965;0.6544118;0.84030527;0.806;0.8943523;0.776;182;182;182;182
1.1765014;0.72794116;0.6766563;0.856;0.6987611;0.844;182;182;182;182
1.0579596;0.7647059;0.77043784;0.807;0.8042272;0.784;182;182;182;182
1.3287073;0.6691176;0.8768352;0.736;0.8699808;0.763;182;182;182;182
0.84445125;0.8382353;0.6843486;0.85;0.6868613;0.86;182;182;182;182
1.2067357;0.6838235;0.7190611;0.81;0.74881667;0.799;182;182;182;182
1.0737224;0.74264705;0.6650875;0.847;0.7000845;0.836;182;182;182;182
