loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.309066;0.11764706;12.413693;0.098;13.191535;0.094;234;234;234;234
3.9385529;0.05147059;3.202216;0.103;3.1479;0.118;234;234;234;234
2.348727;0.073529415;2.2465544;0.279;2.2690282;0.287;234;234;234;234
2.2112439;0.11764706;2.1660757;0.127;2.1499207;0.142;234;234;234;234
2.0513153;0.3602941;2.0703244;0.372;2.063607;0.367;234;234;234;234
2.1058373;0.36764705;1.9206586;0.559;1.9399961;0.531;234;234;234;234
1.878281;0.4632353;1.9474142;0.255;1.9616207;0.245;234;234;234;234
2.00685;0.30882353;1.7025317;0.571;1.7560743;0.551;234;234;234;234
1.7653959;0.52205884;1.6542785;0.576;1.715125;0.536;234;234;234;234
1.9670553;0.3970588;1.5881001;0.561;1.5976056;0.57;234;234;234;234
1.5972847;0.5661765;1.4191333;0.582;1.4594238;0.563;234;234;234;234
1.5540222;0.60294116;1.2765182;0.611;1.2999268;0.608;234;234;234;234
1.4947501;0.5588235;1.1897392;0.699;1.2557181;0.67;234;234;234;234
1.4652013;0.63235295;1.379664;0.56;1.4161309;0.55;234;234;234;234
1.6452606;0.61764705;1.2194098;0.605;1.2456362;0.585;234;234;234;234
1.5378819;0.5441176;1.2672883;0.56;1.3134495;0.524;234;234;234;234
1.6303991;0.5294118;1.1458272;0.661;1.1682925;0.636;234;234;234;234
1.3871827;0.60294116;1.0600147;0.677;1.1094764;0.647;234;234;234;234
1.1963633;0.75735295;0.9652866;0.743;1.0437686;0.707;234;234;234;234
1.5101154;0.5588235;0.9959163;0.73;1.0589429;0.709;234;234;234;234
1.4655672;0.625;0.962874;0.735;1.0269558;0.7;234;234;234;234
1.461324;0.5588235;0.9781808;0.706;1.0376503;0.657;234;234;234;234
1.5451124;0.63235295;1.2902718;0.595;1.3794101;0.569;234;234;234;234
1.4292183;0.63235295;0.91162366;0.715;0.95663244;0.699;234;234;234;234
1.1490386;0.7205882;1.0225327;0.69;1.0332246;0.713;234;234;234;234
1.514996;0.5808824;0.84180033;0.791;0.89537394;0.761;234;234;234;234
1.4577746;0.6102941;0.9160698;0.753;0.9498986;0.73;234;234;234;234
1.3852274;0.6838235;0.8525898;0.761;0.88606155;0.743;234;234;234;234
1.2321596;0.6544118;0.899109;0.748;0.8830932;0.768;234;234;234;234
1.3157086;0.6617647;0.824796;0.797;0.85861504;0.754;234;234;234;234
1.1547897;0.7132353;0.81101424;0.799;0.85431767;0.79;234;234;234;234
1.3709778;0.6397059;0.86912614;0.744;0.91359323;0.717;234;234;234;234
1.3713475;0.61764705;1.0206758;0.691;1.110229;0.64;234;234;234;234
