loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.553188;0.11764706;2.6577797;0.107;2.6683328;0.089;141;141;141;141
2.2949016;0.125;2.2839496;0.089;2.2816691;0.11;141;141;141;141
2.2686057;0.14705883;2.2104247;0.336;2.201499;0.357;141;141;141;141
2.1568527;0.23529412;2.163738;0.209;2.1467168;0.22;141;141;141;141
2.048062;0.31617647;2.0264874;0.323;2.05427;0.319;141;141;141;141
1.9828058;0.3897059;1.8316901;0.362;1.8806342;0.346;141;141;141;141
1.9038546;0.3529412;1.6525551;0.506;1.7111099;0.477;141;141;141;141
1.6333104;0.5661765;1.4881372;0.541;1.517976;0.517;141;141;141;141
1.5577984;0.5588235;1.3979187;0.509;1.4117342;0.505;141;141;141;141
1.5937018;0.4779412;1.145485;0.678;1.1873894;0.667;141;141;141;141
1.4364442;0.5588235;1.1571547;0.646;1.2003843;0.615;141;141;141;141
1.358238;0.64705884;1.0278363;0.76;1.0598973;0.742;141;141;141;141
1.4854904;0.63235295;1.0077999;0.756;1.056013;0.715;141;141;141;141
1.4356114;0.6544118;0.93049365;0.767;0.928629;0.775;141;141;141;141
1.3730147;0.6544118;0.9983535;0.711;0.9988944;0.728;141;141;141;141
1.4536561;0.5955882;0.91499287;0.751;0.93454033;0.731;141;141;141;141
1.5168682;0.5661765;0.83212364;0.817;0.8537179;0.82;141;141;141;141
1.406263;0.64705884;0.85894555;0.781;0.8561226;0.79;141;141;141;141
1.061922;0.7132353;0.76434577;0.848;0.7858437;0.836;141;141;141;141
1.1640636;0.75735295;0.7645965;0.813;0.78398716;0.794;141;141;141;141
1.3352375;0.7058824;0.7847699;0.788;0.78168684;0.785;141;141;141;141
1.0028882;0.7647059;0.76002574;0.824;0.7744037;0.813;141;141;141;141
1.1737905;0.7132353;0.78315485;0.797;0.83030003;0.772;141;141;141;141
1.2019329;0.6985294;0.77637696;0.814;0.77422494;0.804;141;141;141;141
1.2879;0.64705884;0.75000453;0.808;0.7837433;0.774;141;141;141;141
1.3955325;0.6544118;0.8134301;0.78;0.78155005;0.793;141;141;141;141
1.1244313;0.7794118;0.68377256;0.834;0.72344065;0.819;141;141;141;141
1.4902532;0.60294116;0.7122702;0.831;0.7489276;0.805;141;141;141;141
1.1084025;0.75;0.70712054;0.844;0.7278676;0.818;141;141;141;141
1.1166767;0.75735295;0.69390714;0.852;0.73354745;0.812;141;141;141;141
1.118503;0.7058824;0.7988794;0.777;0.7898416;0.788;141;141;141;141
1.1517786;0.74264705;0.7415356;0.803;0.7646259;0.783;141;141;141;141
1.1108246;0.6911765;0.71455413;0.811;0.7452671;0.8;141;141;141;141
1.1255527;0.72794116;0.6846975;0.851;0.6985916;0.851;141;141;141;141
1.0593144;0.72794116;0.69257176;0.812;0.72909963;0.807;141;141;141;141
1.054685;0.7647059;0.7640614;0.814;0.774655;0.825;141;141;141;141
1.0558207;0.75735295;0.6806573;0.835;0.70159847;0.84;141;141;141;141
1.2270606;0.6764706;0.7320263;0.812;0.7800447;0.794;141;141;141;141
1.1916783;0.7205882;0.6856537;0.827;0.6790202;0.845;141;141;141;141
0.9428621;0.7941176;0.63273853;0.865;0.62676793;0.871;141;141;141;141
1.3037987;0.64705884;0.65571004;0.861;0.68202794;0.842;141;141;141;141
