loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
85.73044;0.073529415;85.240524;0.098;92.042366;0.094;421;421;421;421
40.657787;0.10294118;39.71161;0.107;40.41532;0.126;421;421;421;421
33.936848;0.10294118;33.82229;0.107;33.219376;0.089;421;421;421;421
8.329199;0.09558824;8.249368;0.197;8.29533;0.212;421;421;421;421
10.317285;0.13235295;10.365272;0.107;9.972974;0.126;421;421;421;421
5.2628894;0.13970588;6.3805027;0.193;6.694907;0.182;421;421;421;421
8.374086;0.15441176;8.997935;0.099;8.776018;0.095;421;421;421;421
8.342289;0.125;12.0650015;0.109;11.74899;0.107;421;421;421;421
6.4119887;0.09558824;6.4635706;0.15;6.390766;0.12;421;421;421;421
7.1543;0.10294118;7.685852;0.178;7.66585;0.214;421;421;421;421
8.680461;0.22058824;8.456878;0.1;7.895954;0.085;421;421;421;421
7.3822455;0.13970588;7.483918;0.108;7.1706467;0.099;421;421;421;421
2.5939353;0.34558824;2.3751237;0.221;2.325291;0.236;421;421;421;421
3.338402;0.22058824;2.9219651;0.112;2.958281;0.097;421;421;421;421
2.244437;0.36764705;1.8577281;0.39;1.839502;0.404;421;421;421;421
1.833038;0.33088234;1.52444;0.541;1.6196927;0.509;421;421;421;421
2.0646102;0.42647058;1.7393526;0.221;1.8159789;0.176;421;421;421;421
1.8863047;0.4632353;1.3985038;0.527;1.4646499;0.504;421;421;421;421
1.6783539;0.5;1.5263169;0.441;1.6314179;0.397;421;421;421;421
1.6201947;0.52205884;1.3980242;0.481;1.4515833;0.452;421;421;421;421
1.5859323;0.4779412;1.3686626;0.644;1.3264554;0.654;421;421;421;421
1.5257508;0.5367647;1.2921691;0.563;1.2775918;0.553;421;421;421;421
1.4760152;0.5735294;1.2699455;0.547;1.2856601;0.536;421;421;421;421
1.6329203;0.5147059;1.5772725;0.597;1.6152958;0.591;421;421;421;421
1.4929439;0.5514706;1.1250997;0.653;1.1877778;0.634;421;421;421;421
1.2058965;0.6397059;1.1978383;0.613;1.1962163;0.597;421;421;421;421
1.814038;0.4632353;1.4082371;0.515;1.3986905;0.508;421;421;421;421
1.4974396;0.5882353;1.2359842;0.586;1.271773;0.565;421;421;421;421
1.6932636;0.3897059;1.1089126;0.627;1.1489185;0.621;421;421;421;421
1.3525442;0.7132353;1.0984801;0.65;1.128054;0.609;421;421;421;421
1.9678856;0.3897059;0.9681706;0.771;1.0009427;0.747;421;421;421;421
1.365612;0.60294116;1.1623477;0.532;1.1537683;0.526;421;421;421;421
2.600904;0.5735294;1.5120366;0.531;1.6932175;0.485;421;421;421;421
2.313368;0.43382353;2.8112586;0.282;3.0551717;0.25;421;421;421;421
12.8141775;0.0882353;9.718855;0.249;9.683721;0.245;421;421;421;421
10.056133;0.19117647;5.5259123;0.105;5.8568115;0.108;421;421;421;421
8.375247;0.2720588;8.182059;0.291;8.230262;0.307;421;421;421;421
