loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.655418;0.16176471;4.1370482;0.089;3.9119759;0.11;188;188;188;188
2.3486164;0.13970588;2.3764217;0.106;2.3795786;0.099;188;188;188;188
2.2351413;0.30882353;2.2193635;0.182;2.2348454;0.173;188;188;188;188
2.159273;0.1985294;2.1247978;0.241;2.1226351;0.206;188;188;188;188
2.1009603;0.30147058;2.0144095;0.283;2.025097;0.268;188;188;188;188
1.9955777;0.33088234;1.9455198;0.357;1.968026;0.338;188;188;188;188
1.8497419;0.43382353;1.7823954;0.414;1.8124832;0.382;188;188;188;188
1.7885364;0.4852941;1.6572504;0.527;1.7051305;0.5;188;188;188;188
1.6202463;0.45588234;1.5286633;0.532;1.5542886;0.532;188;188;188;188
1.6248034;0.5514706;1.513091;0.47;1.5603076;0.473;188;188;188;188
1.517063;0.6102941;1.2682166;0.67;1.3341556;0.65;188;188;188;188
1.4885135;0.5367647;1.3269349;0.539;1.3872135;0.502;188;188;188;188
1.4711043;0.5808824;1.1394339;0.73;1.2041029;0.704;188;188;188;188
1.3954239;0.6691176;1.043425;0.732;1.0897524;0.719;188;188;188;188
1.4310393;0.63235295;0.97656447;0.733;1.0207219;0.71;188;188;188;188
1.6356996;0.5441176;1.0723166;0.681;1.142501;0.677;188;188;188;188
1.2383447;0.6544118;1.1336243;0.616;1.1283242;0.618;188;188;188;188
1.2278546;0.7205882;0.8820138;0.796;0.9241235;0.788;188;188;188;188
1.3544366;0.64705884;0.90271294;0.754;0.92943126;0.758;188;188;188;188
1.5035797;0.5588235;0.921851;0.762;0.95351166;0.756;188;188;188;188
1.2000301;0.6617647;0.9348357;0.747;0.99779505;0.713;188;188;188;188
1.2814727;0.6911765;0.89279246;0.752;0.9184868;0.73;188;188;188;188
1.4557748;0.6397059;0.8181836;0.817;0.8785352;0.793;188;188;188;188
1.5329118;0.5735294;1.0030901;0.686;1.0234667;0.669;188;188;188;188
1.291029;0.6911765;0.8346387;0.798;0.878304;0.773;188;188;188;188
1.2182618;0.7352941;0.8611942;0.799;0.89155644;0.781;188;188;188;188
1.265374;0.64705884;0.9604008;0.75;1.0125718;0.719;188;188;188;188
1.3024778;0.7058824;0.8043395;0.797;0.85142124;0.802;188;188;188;188
1.1154819;0.6764706;0.7373997;0.844;0.77966446;0.829;188;188;188;188
1.460783;0.6691176;0.78661776;0.829;0.81845343;0.822;188;188;188;188
1.1718198;0.7058824;0.7274318;0.833;0.7635392;0.829;188;188;188;188
1.2742414;0.6691176;0.96116817;0.672;0.98530316;0.647;188;188;188;188
1.2165468;0.6911765;0.75986683;0.835;0.7740686;0.832;188;188;188;188
1.0503495;0.7647059;0.71159464;0.814;0.75884056;0.809;188;188;188;188
1.1724036;0.6764706;0.686262;0.852;0.7171005;0.856;188;188;188;188
1.2817171;0.7058824;0.78283435;0.784;0.82465893;0.791;188;188;188;188
1.0385936;0.75;0.68723714;0.846;0.7191721;0.843;188;188;188;188
1.2705829;0.6764706;0.7476386;0.825;0.77830386;0.796;188;188;188;188
0.8321603;0.8014706;0.69452167;0.827;0.7264727;0.829;188;188;188;188
1.0043526;0.7205882;0.7472407;0.819;0.74332756;0.826;188;188;188;188
1.2707129;0.7132353;0.678526;0.857;0.6925851;0.861;188;188;188;188
1.184452;0.6985294;0.7949841;0.769;0.847368;0.746;188;188;188;188
1.0922828;0.75;0.7057803;0.833;0.7527134;0.815;188;188;188;188
1.1905742;0.72794116;0.6328167;0.864;0.65494984;0.845;188;188;188;188
0.962566;0.7794118;0.68366545;0.834;0.69355744;0.84;188;188;188;188
1.1914852;0.6985294;0.8924076;0.749;0.9302208;0.701;188;188;188;188
1.0827931;0.74264705;0.67479616;0.824;0.7011698;0.827;188;188;188;188
1.1999937;0.7058824;0.7689413;0.775;0.78353024;0.766;188;188;188;188
1.0782425;0.7058824;0.69596165;0.828;0.70172167;0.829;188;188;188;188
1.1405344;0.7205882;0.6737379;0.831;0.7010412;0.823;188;188;188;188
1.018847;0.75735295;0.6404326;0.847;0.6591439;0.848;188;188;188;188
0.94494975;0.77205884;0.7052176;0.808;0.71779686;0.788;188;188;188;188
1.0561091;0.75735295;0.6430835;0.849;0.671575;0.845;188;188;188;188
1.1953127;0.6544118;0.68758804;0.842;0.72648066;0.844;188;188;188;188
0.98356575;0.7794118;0.7154072;0.82;0.720504;0.807;188;188;188;188
1.2793317;0.6691176;0.6666981;0.827;0.68949854;0.828;188;188;188;188
1.1924415;0.6838235;0.6961007;0.818;0.70813024;0.819;188;188;188;188
1.0614327;0.7867647;0.6314885;0.858;0.6650717;0.843;188;188;188;188
1.3328491;0.6764706;0.7194997;0.826;0.742563;0.81;188;188;188;188
1.1474274;0.7352941;0.66884506;0.819;0.6730293;0.833;188;188;188;188
1.1340303;0.75735295;0.7066657;0.823;0.7461325;0.793;188;188;188;188
1.021392;0.77205884;0.65377975;0.841;0.6600067;0.841;188;188;188;188
0.9964915;0.77205884;0.5948026;0.875;0.61905503;0.856;188;188;188;188
1.0016712;0.7647059;0.70588386;0.817;0.7491101;0.805;188;188;188;188
1.172864;0.6838235;0.71424735;0.829;0.7447793;0.794;188;188;188;188
1.1703562;0.72794116;0.60677475;0.865;0.65515095;0.844;188;188;188;188
1.0065203;0.7647059;0.6331817;0.852;0.65003884;0.85;188;188;188;188
1.3087817;0.6911765;0.6423591;0.847;0.7015365;0.813;188;188;188;188
1.1506014;0.7352941;0.6694324;0.835;0.69512403;0.831;188;188;188;188
0.8405575;0.7941176;0.6716281;0.832;0.6603851;0.831;188;188;188;188
1.0196111;0.7941176;0.6757528;0.823;0.67853004;0.84;188;188;188;188
1.0459152;0.77205884;0.6065856;0.872;0.6136197;0.88;188;188;188;188
0.8744463;0.8161765;0.6351133;0.838;0.67053473;0.832;188;188;188;188
0.98016584;0.7794118;0.6192042;0.843;0.63158566;0.852;188;188;188;188
0.977258;0.7794118;0.62732;0.875;0.61608803;0.871;188;188;188;188
1.2393274;0.6985294;0.5913338;0.862;0.59941155;0.854;188;188;188;188
0.9313227;0.75;0.6232743;0.848;0.61997044;0.853;188;188;188;188
1.0567136;0.74264705;0.5961812;0.861;0.62846303;0.864;188;188;188;188
1.1392102;0.75735295;0.65463924;0.831;0.65492105;0.833;188;188;188;188
0.99700785;0.77205884;0.6388517;0.845;0.6507611;0.84;188;188;188;188
0.8416456;0.8308824;0.6761725;0.841;0.72663385;0.83;188;188;188;188
1.1980344;0.7132353;0.6328486;0.835;0.6418508;0.839;188;188;188;188
1.1254416;0.7205882;0.6206233;0.873;0.63551736;0.868;188;188;188;188
0.9329242;0.7941176;0.652916;0.849;0.6665225;0.842;188;188;188;188
0.9157187;0.7794118;0.6429343;0.838;0.66640925;0.841;188;188;188;188
0.7733365;0.8014706;0.5953768;0.847;0.62582374;0.851;188;188;188;188
1.0011308;0.77205884;0.57728505;0.886;0.5946606;0.876;188;188;188;188
1.2448924;0.6911765;0.6347194;0.852;0.67485267;0.842;188;188;188;188
0.88150245;0.8308824;0.62465703;0.855;0.64375865;0.854;188;188;188;188
0.9369499;0.7647059;0.8310137;0.75;0.91143155;0.719;188;188;188;188
0.9251445;0.75735295;0.6901284;0.808;0.70372885;0.809;188;188;188;188
0.9440891;0.8088235;0.6110699;0.865;0.6287273;0.857;188;188;188;188
0.9310176;0.7647059;0.63065106;0.869;0.6762462;0.855;188;188;188;188
0.9568199;0.7647059;0.6206478;0.856;0.628438;0.841;188;188;188;188
0.7038545;0.875;0.57458806;0.876;0.5836622;0.877;188;188;188;188
