loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014762;0.0882353;2.2962244;0.107;2.294137;0.126;54;54;54;54
2.2821515;0.0882353;2.2722955;0.107;2.270084;0.128;54;54;54;54
2.1784039;0.3970588;2.1403692;0.401;2.1390429;0.402;54;54;54;54
1.8924664;0.34558824;1.6926653;0.482;1.6973295;0.472;54;54;54;54
1.6465056;0.5441176;1.2832278;0.628;1.3010818;0.627;54;54;54;54
1.4457304;0.5367647;1.1581227;0.642;1.1828734;0.62;54;54;54;54
1.7035199;0.5294118;1.0706344;0.709;1.0967567;0.712;54;54;54;54
1.3064432;0.6544118;1.0300488;0.705;1.0453831;0.717;54;54;54;54
1.3525112;0.61764705;0.99237514;0.706;1.0013639;0.71;54;54;54;54
1.6274431;0.5588235;0.9531503;0.709;0.9643951;0.726;54;54;54;54
1.352602;0.6764706;0.9478232;0.719;0.9579546;0.715;54;54;54;54
1.1551094;0.75735295;0.82612133;0.8;0.8523046;0.798;54;54;54;54
1.2285935;0.6985294;0.7973284;0.82;0.8326119;0.804;54;54;54;54
1.2688582;0.6911765;0.79048926;0.786;0.803125;0.804;54;54;54;54
1.1567161;0.7058824;0.7632903;0.811;0.78292584;0.803;54;54;54;54
1.1040735;0.72794116;0.7288164;0.822;0.7490628;0.813;54;54;54;54
1.2395854;0.7352941;0.73582315;0.812;0.74114585;0.826;54;54;54;54
1.0274172;0.77205884;0.70181787;0.842;0.7166206;0.828;54;54;54;54
1.273664;0.6764706;0.717713;0.82;0.7341446;0.807;54;54;54;54
1.3103396;0.6691176;0.69585913;0.837;0.72531384;0.821;54;54;54;54
0.8669519;0.8161765;0.6972531;0.822;0.7012597;0.822;54;54;54;54
0.92925334;0.8014706;0.660632;0.846;0.67829347;0.829;54;54;54;54
1.1038373;0.74264705;0.7010166;0.831;0.692974;0.84;54;54;54;54
1.189767;0.7205882;0.6497771;0.844;0.6662893;0.831;54;54;54;54
1.261626;0.6691176;0.70354116;0.829;0.6920932;0.822;54;54;54;54
1.1154076;0.7352941;0.64333963;0.857;0.6333109;0.857;54;54;54;54
1.1170772;0.7647059;0.68942535;0.839;0.6831052;0.843;54;54;54;54
0.9508751;0.8014706;0.6698431;0.847;0.6536237;0.843;54;54;54;54
1.056391;0.75735295;0.6193905;0.855;0.6170347;0.845;54;54;54;54
1.0760136;0.75735295;0.62826556;0.865;0.63919455;0.844;54;54;54;54
0.9081826;0.7647059;0.6229518;0.858;0.6131902;0.858;54;54;54;54
1.0490766;0.7647059;0.603038;0.862;0.60710907;0.858;54;54;54;54
1.1530195;0.7058824;0.6036962;0.872;0.60902554;0.854;54;54;54;54
0.9721498;0.7794118;0.60965484;0.865;0.6173315;0.854;54;54;54;54
1.0253824;0.7647059;0.5901695;0.876;0.5980131;0.855;54;54;54;54
0.9611383;0.75735295;0.5859135;0.877;0.6140011;0.848;54;54;54;54
1.1204339;0.75735295;0.5905495;0.877;0.59624195;0.852;54;54;54;54
0.712358;0.85294116;0.61573523;0.867;0.620526;0.851;54;54;54;54
1.2354357;0.6911765;0.6175709;0.872;0.62493336;0.846;54;54;54;54
0.9619395;0.7867647;0.60874677;0.867;0.6067305;0.857;54;54;54;54
0.9589682;0.8014706;0.6209654;0.86;0.6120833;0.856;54;54;54;54
1.168019;0.6985294;0.61224806;0.859;0.6203876;0.853;54;54;54;54
1.1438116;0.72794116;0.6444221;0.85;0.68820524;0.822;54;54;54;54
0.85221267;0.8014706;0.6189609;0.857;0.64453363;0.833;54;54;54;54
1.1698408;0.72794116;0.58939546;0.876;0.6106098;0.853;54;54;54;54
1.1338716;0.7352941;0.60050124;0.87;0.60111475;0.857;54;54;54;54
1.2450551;0.6985294;0.5712478;0.875;0.60566956;0.848;54;54;54;54
1.0511851;0.7867647;0.6146398;0.86;0.6014668;0.855;54;54;54;54
0.91037637;0.7647059;0.56261593;0.869;0.595216;0.848;54;54;54;54
0.97892874;0.75735295;0.55956405;0.883;0.5709315;0.863;54;54;54;54
