loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.938347;0.10294118;38.468544;0.106;37.945835;0.099;349;349;349;349
12.822511;0.125;20.227797;0.098;21.212626;0.094;349;349;349;349
16.363062;0.066176474;10.411226;0.091;11.117717;0.087;349;349;349;349
5.5461373;0.11029412;5.046314;0.091;4.775326;0.087;349;349;349;349
2.8773136;0.10294118;3.1774228;0.104;3.1380181;0.087;349;349;349;349
2.2173796;0.375;2.234923;0.391;2.2025506;0.382;349;349;349;349
2.1285336;0.27941176;1.9948612;0.375;1.996678;0.34;349;349;349;349
1.9365717;0.42647058;2.0683637;0.342;2.0845275;0.334;349;349;349;349
2.1748247;0.3602941;2.20577;0.362;2.1380122;0.357;349;349;349;349
1.9980469;0.32352942;2.2543507;0.279;2.2526908;0.254;349;349;349;349
2.4248698;0.23529412;2.0022464;0.409;2.0366542;0.387;349;349;349;349
2.3086333;0.2867647;1.7851869;0.453;1.7617168;0.441;349;349;349;349
2.0101547;0.33088234;2.4584622;0.277;2.4568644;0.246;349;349;349;349
2.519277;0.13235295;1.7864089;0.461;1.8130591;0.408;349;349;349;349
2.4355242;0.42647058;2.0388129;0.531;2.010485;0.548;349;349;349;349
2.0337546;0.41911766;1.5840794;0.566;1.5833346;0.568;349;349;349;349
1.6739584;0.43382353;1.336679;0.567;1.3259008;0.57;349;349;349;349
1.6647414;0.44117647;1.3541541;0.568;1.3250295;0.588;349;349;349;349
1.8629568;0.47058824;1.550469;0.437;1.6007596;0.413;349;349;349;349
1.7452936;0.49264705;1.1677455;0.675;1.1774166;0.673;349;349;349;349
2.2719886;0.32352942;2.208887;0.305;2.2423587;0.281;349;349;349;349
1.890564;0.45588234;1.2846876;0.564;1.2728324;0.557;349;349;349;349
1.5291891;0.5514706;1.2259893;0.568;1.238048;0.542;349;349;349;349
1.7822251;0.41911766;1.1722552;0.611;1.1740085;0.589;349;349;349;349
1.6346864;0.5147059;1.3038424;0.586;1.3897766;0.54;349;349;349;349
1.5951433;0.50735295;2.7971382;0.133;2.8043242;0.132;349;349;349;349
1.8992552;0.4779412;1.4694971;0.454;1.4931188;0.44;349;349;349;349
1.3718195;0.5735294;1.3202456;0.615;1.3360729;0.604;349;349;349;349
1.284151;0.6544118;1.0327781;0.708;1.0466121;0.695;349;349;349;349
1.3721881;0.6691176;1.0376592;0.683;1.0464596;0.681;349;349;349;349
1.1412007;0.6691176;1.0720068;0.673;1.1131797;0.665;349;349;349;349
1.2891276;0.6397059;1.0178756;0.642;1.0489417;0.64;349;349;349;349
1.4355749;0.5588235;0.8975007;0.76;0.9203747;0.752;349;349;349;349
1.3531915;0.6691176;1.0118415;0.724;0.9983337;0.721;349;349;349;349
1.5251614;0.5514706;0.9552075;0.727;0.99841124;0.702;349;349;349;349
1.3387239;0.6691176;1.2293953;0.535;1.305613;0.488;349;349;349;349
1.3789989;0.6397059;0.9895604;0.716;1.0114826;0.706;349;349;349;349
2.6731048;0.3970588;1.7997681;0.43;1.7458626;0.444;349;349;349;349
2.0850022;0.33088234;1.489168;0.47;1.5596184;0.467;349;349;349;349
1.6411937;0.5367647;1.1637739;0.588;1.1923245;0.587;349;349;349;349
1.2331326;0.6544118;1.0609797;0.68;1.0908183;0.667;349;349;349;349
1.3157735;0.7058824;0.9981377;0.679;1.0492544;0.64;349;349;349;349
1.2388048;0.64705884;0.8935216;0.745;0.9462131;0.729;349;349;349;349
1.5270919;0.6544118;1.0808213;0.643;1.1386179;0.576;349;349;349;349
1.4204447;0.6544118;1.0652357;0.666;1.1474473;0.625;349;349;349;349
1.2251747;0.7132353;0.81845814;0.796;0.8522797;0.781;349;349;349;349
1.3372862;0.6544118;0.8515388;0.757;0.89681816;0.738;349;349;349;349
1.3953574;0.625;0.8074966;0.806;0.80629724;0.785;349;349;349;349
1.3446847;0.6617647;1.101403;0.618;1.137941;0.572;349;349;349;349
1.7065481;0.5294118;1.1918298;0.611;1.1641023;0.618;349;349;349;349
1.2923635;0.6911765;0.9960379;0.658;1.0244329;0.636;349;349;349;349
1.4339733;0.6838235;0.9560428;0.706;1.0289822;0.659;349;349;349;349
1.5050735;0.5808824;0.7661005;0.819;0.7848162;0.808;349;349;349;349
1.6158785;0.5661765;0.8866825;0.748;0.94913626;0.716;349;349;349;349
1.5682298;0.5441176;1.3332741;0.544;1.2720684;0.558;349;349;349;349
1.7086265;0.44117647;0.8215188;0.763;0.85841686;0.741;349;349;349;349
1.5061425;0.6102941;0.9627538;0.702;0.96065694;0.698;349;349;349;349
1.2367712;0.6544118;0.8824961;0.718;0.94634265;0.668;349;349;349;349
1.1282029;0.7058824;0.8878324;0.708;0.92976195;0.681;349;349;349;349
1.2449329;0.6397059;1.0039006;0.659;1.0115824;0.668;349;349;349;349
1.2591493;0.6617647;1.4626288;0.576;1.4240807;0.561;349;349;349;349
1.564135;0.6102941;1.0194336;0.626;1.025906;0.615;349;349;349;349
1.8298818;0.5588235;1.1002784;0.69;1.0640502;0.695;349;349;349;349
2.0135984;0.6397059;2.1056821;0.545;2.0096903;0.525;349;349;349;349
1.2117431;0.7058824;0.85489064;0.76;0.870276;0.75;349;349;349;349
1.1701746;0.72794116;0.77248216;0.786;0.7874188;0.766;349;349;349;349
1.2291691;0.6764706;0.7448507;0.821;0.7745975;0.807;349;349;349;349
1.3988897;0.6838235;0.8379498;0.762;0.84738755;0.727;349;349;349;349
0.9529738;0.7352941;0.8488798;0.778;0.8564252;0.79;349;349;349;349
1.3190576;0.63235295;0.9408351;0.742;0.9453565;0.712;349;349;349;349
1.4540647;0.5661765;0.8025727;0.775;0.8292401;0.772;349;349;349;349
1.13692;0.7647059;0.77381754;0.803;0.82635176;0.789;349;349;349;349
1.4207343;0.6617647;0.7939635;0.782;0.8162317;0.777;349;349;349;349
1.2941085;0.6764706;0.8183306;0.816;0.8589626;0.786;349;349;349;349
1.3271624;0.63235295;0.78632677;0.77;0.82518417;0.762;349;349;349;349
1.4048551;0.64705884;0.8797141;0.726;0.8774316;0.72;349;349;349;349
1.4040927;0.6102941;0.80867624;0.781;0.80161977;0.783;349;349;349;349
1.1524434;0.6911765;0.9216935;0.709;0.9618527;0.671;349;349;349;349
1.1489758;0.75;1.1035923;0.632;1.0893958;0.631;349;349;349;349
1.4339079;0.6764706;1.0635719;0.637;1.0714953;0.626;349;349;349;349
1.1792198;0.7132353;0.96900463;0.702;0.9931558;0.68;349;349;349;349
1.3081809;0.7058824;0.99334395;0.715;0.95425916;0.736;349;349;349;349
1.1452029;0.7352941;0.8717652;0.705;0.90534306;0.691;349;349;349;349
1.4473757;0.625;0.72506434;0.813;0.74512553;0.784;349;349;349;349
1.6168724;0.60294116;0.7754954;0.793;0.79794115;0.782;349;349;349;349
1.3251598;0.6911765;0.8087709;0.769;0.816053;0.752;349;349;349;349
1.2886035;0.61764705;0.77153134;0.783;0.7720102;0.772;349;349;349;349
1.2865868;0.6764706;0.84448403;0.772;0.892353;0.732;349;349;349;349
1.1936538;0.72794116;0.8378634;0.745;0.8494065;0.717;349;349;349;349
1.3387958;0.6691176;0.8302415;0.768;0.87061673;0.751;349;349;349;349
1.2209395;0.7205882;0.7943982;0.794;0.83514524;0.757;349;349;349;349
1.1001871;0.7132353;0.6686706;0.862;0.701062;0.827;349;349;349;349
1.1732492;0.75;0.7044167;0.822;0.74843496;0.803;349;349;349;349
1.0833731;0.75735295;0.7365856;0.813;0.7704835;0.797;349;349;349;349
1.4734236;0.6397059;0.8851388;0.735;0.9204701;0.716;349;349;349;349
1.341857;0.64705884;0.7582929;0.793;0.7767141;0.765;349;349;349;349
0.98314804;0.75735295;0.8775338;0.72;0.89837545;0.704;349;349;349;349
1.2608385;0.6985294;0.6774984;0.847;0.70750564;0.825;349;349;349;349
1.1789273;0.72794116;1.0243566;0.668;0.98571575;0.689;349;349;349;349
1.0830973;0.7058824;0.9035062;0.725;0.9393712;0.701;349;349;349;349
1.1701655;0.6985294;0.8733704;0.731;0.9257821;0.715;349;349;349;349
1.5426654;0.5514706;0.8949296;0.707;0.9355177;0.698;349;349;349;349
1.3489065;0.6691176;1.2211031;0.609;1.2294017;0.571;349;349;349;349
1.2259338;0.6764706;1.5743163;0.445;1.6700656;0.402;349;349;349;349
1.5061127;0.5955882;0.8237156;0.754;0.8815133;0.744;349;349;349;349
1.0502727;0.6985294;0.72858346;0.805;0.7727853;0.793;349;349;349;349
1.4535581;0.5955882;0.6970635;0.83;0.7074996;0.819;349;349;349;349
1.1452737;0.7132353;1.1492847;0.644;1.2757432;0.604;349;349;349;349
1.6704575;0.5588235;0.8142426;0.752;0.8402211;0.731;349;349;349;349
1.272413;0.6985294;0.90462637;0.706;0.9100676;0.7;349;349;349;349
1.157094;0.72794116;0.7911234;0.765;0.8429554;0.743;349;349;349;349
1.3522066;0.6397059;0.8005343;0.757;0.84049743;0.743;349;349;349;349
1.6146132;0.60294116;0.88960886;0.762;0.8658093;0.776;349;349;349;349
1.4217086;0.6102941;0.7496112;0.79;0.7792314;0.778;349;349;349;349
1.2986363;0.6397059;0.9132483;0.674;0.94348073;0.659;349;349;349;349
1.2302758;0.6397059;0.77229375;0.793;0.7940505;0.773;349;349;349;349
1.2384192;0.6544118;0.7584698;0.79;0.79641706;0.784;349;349;349;349
1.2994844;0.6397059;0.76766896;0.794;0.84122413;0.754;349;349;349;349
1.1696073;0.7867647;0.7406763;0.794;0.7956721;0.774;349;349;349;349
1.3144642;0.7132353;0.7577147;0.766;0.7948504;0.751;349;349;349;349
0.95871407;0.7794118;0.74334735;0.812;0.75266504;0.816;349;349;349;349
1.2148942;0.6985294;0.69386256;0.843;0.72813845;0.821;349;349;349;349
1.168096;0.7205882;0.90084535;0.72;0.94337124;0.695;349;349;349;349
1.140775;0.6985294;0.67971295;0.838;0.68938166;0.836;349;349;349;349
1.2841259;0.61764705;0.880217;0.684;0.8999048;0.681;349;349;349;349
0.79008645;0.8308824;0.8890532;0.693;0.9067028;0.692;349;349;349;349
1.2670443;0.6985294;0.73063827;0.803;0.7369338;0.805;349;349;349;349
1.0440819;0.77205884;0.68141335;0.85;0.69030136;0.834;349;349;349;349
1.3404154;0.6617647;0.9365635;0.683;0.9478418;0.673;349;349;349;349
1.2815478;0.6617647;0.6703573;0.832;0.694244;0.824;349;349;349;349
1.2567142;0.7132353;0.90239966;0.685;0.93026835;0.672;349;349;349;349
1.457331;0.6838235;0.73805094;0.812;0.73465747;0.811;349;349;349;349
1.2970629;0.72794116;0.94108045;0.7;0.9901624;0.673;349;349;349;349
1.1374986;0.6911765;0.7329597;0.83;0.77446973;0.798;349;349;349;349
1.3430146;0.6764706;0.6474465;0.86;0.67107856;0.852;349;349;349;349
1.3249068;0.6911765;0.8253959;0.757;0.82195586;0.766;349;349;349;349
1.5033551;0.5367647;0.69783324;0.822;0.7140106;0.829;349;349;349;349
1.2774371;0.64705884;0.6934222;0.836;0.6981535;0.842;349;349;349;349
1.1419314;0.7205882;0.7413054;0.79;0.78423595;0.758;349;349;349;349
1.1089072;0.75735295;0.81803405;0.78;0.8489115;0.775;349;349;349;349
1.012987;0.77205884;0.69746417;0.819;0.71211815;0.812;349;349;349;349
1.1815776;0.7205882;0.76789975;0.81;0.7855444;0.791;349;349;349;349
1.2425613;0.6838235;0.8661343;0.735;0.8507575;0.755;349;349;349;349
1.0420102;0.7205882;0.7003546;0.826;0.70748025;0.819;349;349;349;349
1.2146907;0.7132353;0.67430615;0.816;0.6916464;0.818;349;349;349;349
1.0092055;0.75735295;0.6305216;0.844;0.6549094;0.842;349;349;349;349
1.1087531;0.74264705;0.7219214;0.824;0.7402569;0.806;349;349;349;349
1.1143675;0.7132353;0.731499;0.789;0.738821;0.798;349;349;349;349
1.3176908;0.6838235;0.71963644;0.812;0.7643851;0.787;349;349;349;349
1.040392;0.77205884;0.62384474;0.858;0.6533125;0.845;349;349;349;349
1.1909684;0.7132353;0.70029604;0.825;0.72162676;0.809;349;349;349;349
1.2429004;0.72794116;0.67243963;0.843;0.7069719;0.849;349;349;349;349
1.1391298;0.7352941;0.67697716;0.834;0.7013479;0.834;349;349;349;349
0.956248;0.7647059;0.619801;0.849;0.6699924;0.818;349;349;349;349
1.3426256;0.6102941;0.9736544;0.692;1.055382;0.648;349;349;349;349
1.3218291;0.6838235;0.8966726;0.707;0.98038477;0.677;349;349;349;349
1.0652486;0.7352941;0.6737917;0.839;0.7062422;0.819;349;349;349;349
1.1467422;0.7647059;0.58500916;0.861;0.60031724;0.863;349;349;349;349
1.115517;0.72794116;0.79396546;0.758;0.8097887;0.754;349;349;349;349
1.0346974;0.75;0.6845676;0.841;0.67491126;0.828;349;349;349;349
1.1538527;0.7205882;0.6715432;0.83;0.707918;0.822;349;349;349;349
0.99531466;0.77205884;0.7647076;0.785;0.7586262;0.787;349;349;349;349
1.4179449;0.63235295;0.6769553;0.843;0.69207305;0.826;349;349;349;349
0.9740834;0.75735295;0.8793386;0.725;0.92819464;0.694;349;349;349;349
1.168826;0.6838235;0.68313235;0.813;0.73356456;0.789;349;349;349;349
1.117784;0.74264705;0.79499984;0.755;0.8157639;0.755;349;349;349;349
1.0348876;0.75735295;0.710419;0.827;0.7230965;0.826;349;349;349;349
1.3045232;0.7205882;1.0810927;0.716;1.0905894;0.689;349;349;349;349
1.1465302;0.6838235;0.65732044;0.838;0.6698565;0.84;349;349;349;349
1.1967506;0.75735295;0.69397867;0.817;0.70485955;0.821;349;349;349;349
