loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.229718;0.05882353;5.916454;0.098;5.7573624;0.094;198;198;198;198
2.37276;0.13235295;2.4245763;0.105;2.4523451;0.087;198;198;198;198
2.20206;0.31617647;2.201145;0.161;2.1998599;0.154;198;198;198;198
2.158092;0.22058824;2.145749;0.252;2.1333585;0.272;198;198;198;198
2.028405;0.25735295;2.0700588;0.221;2.1127412;0.194;198;198;198;198
1.8931099;0.45588234;1.9502379;0.408;1.9540623;0.398;198;198;198;198
2.0439293;0.31617647;1.8322849;0.479;1.8202491;0.505;198;198;198;198
1.7946368;0.5147059;1.765581;0.483;1.7454324;0.49;198;198;198;198
1.8241357;0.3602941;1.602376;0.661;1.6252522;0.63;198;198;198;198
1.7265784;0.63235295;1.5527532;0.514;1.5764024;0.492;198;198;198;198
1.7126853;0.47058824;1.3758072;0.612;1.3907067;0.614;198;198;198;198
1.6515304;0.5294118;1.3036325;0.619;1.3318485;0.612;198;198;198;198
1.4089948;0.5882353;1.2341073;0.636;1.2654865;0.632;198;198;198;198
1.3786607;0.5808824;1.1754882;0.687;1.2028245;0.658;198;198;198;198
1.3031298;0.6617647;1.1537964;0.707;1.1917933;0.679;198;198;198;198
1.4211926;0.52205884;1.0945064;0.679;1.1555716;0.654;198;198;198;198
1.7119417;0.5294118;1.1203219;0.619;1.109321;0.627;198;198;198;198
1.4720452;0.6617647;1.0425485;0.675;1.083523;0.649;198;198;198;198
1.563626;0.5367647;1.0454253;0.649;1.0867658;0.639;198;198;198;198
1.4091895;0.6838235;0.9635082;0.727;0.9858594;0.696;198;198;198;198
1.4630014;0.5735294;0.9326085;0.706;0.9566475;0.687;198;198;198;198
1.3592643;0.64705884;0.88041574;0.771;0.9303894;0.744;198;198;198;198
1.4008688;0.625;0.89721966;0.775;0.9270165;0.745;198;198;198;198
1.2413635;0.6691176;0.9231713;0.741;0.9275468;0.725;198;198;198;198
1.4527587;0.5882353;0.8460676;0.771;0.87312394;0.778;198;198;198;198
1.2973471;0.6691176;0.7845845;0.81;0.81318086;0.809;198;198;198;198
1.309824;0.6544118;0.8188837;0.816;0.83115757;0.803;198;198;198;198
1.4276123;0.6838235;0.88175255;0.772;0.9498689;0.748;198;198;198;198
1.4243214;0.6397059;0.8688282;0.736;0.8980666;0.706;198;198;198;198
1.1595907;0.6691176;0.88042235;0.751;0.8778495;0.737;198;198;198;198
1.4455829;0.6691176;0.89907163;0.769;0.9200881;0.772;198;198;198;198
1.3258837;0.6617647;0.81866586;0.784;0.8107116;0.794;198;198;198;198
