loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.004578;0.080882356;20.88659;0.107;20.051823;0.089;283;283;283;283
6.1186705;0.0882353;5.6725683;0.098;5.729046;0.094;283;283;283;283
2.7820034;0.10294118;2.6595004;0.106;2.6184697;0.099;283;283;283;283
2.2674608;0.11029412;2.2254572;0.098;2.278192;0.094;283;283;283;283
2.1263916;0.375;2.071168;0.47;2.0639355;0.425;283;283;283;283
2.0239007;0.3897059;1.9245967;0.581;1.9458125;0.505;283;283;283;283
2.0323925;0.32352942;1.8804562;0.395;1.891309;0.42;283;283;283;283
1.8846644;0.44852942;1.9076067;0.253;1.9042037;0.268;283;283;283;283
1.8943017;0.44117647;1.9307016;0.324;1.9605625;0.321;283;283;283;283
1.8163656;0.52205884;1.6268365;0.468;1.659114;0.441;283;283;283;283
1.7019997;0.5514706;1.5097495;0.534;1.5456247;0.525;283;283;283;283
1.6296104;0.44117647;1.495461;0.59;1.5438433;0.553;283;283;283;283
1.6569258;0.5808824;1.5373913;0.563;1.5560935;0.534;283;283;283;283
1.6713454;0.44117647;1.3428615;0.603;1.3803893;0.623;283;283;283;283
1.4683894;0.64705884;1.3740131;0.523;1.4514307;0.479;283;283;283;283
1.4441484;0.6617647;1.2656949;0.614;1.2786543;0.619;283;283;283;283
1.3935125;0.5808824;1.1903768;0.618;1.2300732;0.592;283;283;283;283
1.2970452;0.6764706;1.0701547;0.757;1.1121053;0.759;283;283;283;283
1.6795428;0.42647058;1.23712;0.6;1.2711315;0.596;283;283;283;283
1.444661;0.5661765;1.0523472;0.709;1.1170896;0.684;283;283;283;283
1.739555;0.47058824;1.5690324;0.351;1.6676365;0.303;283;283;283;283
2.4075098;0.3602941;1.7331954;0.552;1.7838162;0.523;283;283;283;283
1.4655957;0.63235295;1.3150104;0.536;1.3551879;0.515;283;283;283;283
1.3328242;0.6838235;1.1234088;0.642;1.1601675;0.629;283;283;283;283
1.2472064;0.6397059;1.0010607;0.719;1.017194;0.707;283;283;283;283
1.1508216;0.6985294;0.9540545;0.755;1.0022187;0.714;283;283;283;283
1.5031976;0.5441176;1.1660111;0.584;1.2419221;0.539;283;283;283;283
1.580387;0.5514706;1.1289271;0.649;1.178891;0.649;283;283;283;283
1.5270762;0.52205884;0.96674967;0.697;1.0054247;0.667;283;283;283;283
1.2378416;0.6985294;1.0923198;0.651;1.0891064;0.632;283;283;283;283
1.3656464;0.6691176;0.9272013;0.76;0.9903823;0.732;283;283;283;283
1.1649115;0.6764706;1.1467918;0.634;1.1627107;0.642;283;283;283;283
1.0826001;0.74264705;0.8162842;0.803;0.83221436;0.817;283;283;283;283
1.2969847;0.7205882;0.8236219;0.817;0.8707831;0.781;283;283;283;283
1.1729004;0.7058824;0.8468509;0.756;0.87301195;0.732;283;283;283;283
1.1924386;0.7352941;0.82969517;0.76;0.8660846;0.746;283;283;283;283
1.4873736;0.625;0.98693955;0.727;1.0125723;0.719;283;283;283;283
1.3762944;0.5955882;0.832903;0.823;0.84960675;0.805;283;283;283;283
1.327746;0.5882353;0.84595436;0.775;0.8525733;0.75;283;283;283;283
1.4044766;0.63235295;0.8748712;0.776;0.90526825;0.761;283;283;283;283
1.5116673;0.5955882;0.83618265;0.765;0.8599751;0.767;283;283;283;283
1.425185;0.625;0.8399719;0.783;0.89946645;0.761;283;283;283;283
1.3662462;0.5955882;0.87413156;0.749;0.9001417;0.732;283;283;283;283
1.5098851;0.61764705;0.8416838;0.811;0.8486846;0.81;283;283;283;283
1.5285703;0.63235295;0.9095773;0.731;0.909294;0.727;283;283;283;283
1.2291744;0.7132353;1.0547379;0.691;1.0455664;0.679;283;283;283;283
1.4156971;0.5882353;0.88156444;0.769;0.9050486;0.744;283;283;283;283
1.2095408;0.6985294;0.8343034;0.766;0.85093755;0.747;283;283;283;283
1.2136678;0.6764706;0.80085516;0.798;0.8551313;0.787;283;283;283;283
1.3085827;0.6617647;0.8660628;0.757;0.9047238;0.754;283;283;283;283
1.4652131;0.6617647;0.76881593;0.797;0.82164454;0.78;283;283;283;283
1.384455;0.6397059;0.9050405;0.753;0.8893096;0.76;283;283;283;283
1.1389018;0.7058824;0.88128555;0.753;0.87744355;0.747;283;283;283;283
1.3537668;0.5735294;0.75889516;0.827;0.80062246;0.807;283;283;283;283
