loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.981037;0.0882353;11.183113;0.104;11.102428;0.087;265;265;265;265
3.8404891;0.04411765;3.6118326;0.1;3.5507827;0.085;265;265;265;265
2.6064456;0.080882356;2.3048244;0.121;2.3243847;0.132;265;265;265;265
2.1462817;0.11029412;2.1565862;0.258;2.1450284;0.229;265;265;265;265
2.0434818;0.40441176;2.043889;0.267;2.0702224;0.261;265;265;265;265
1.953197;0.32352942;1.9215823;0.332;1.9130993;0.327;265;265;265;265
1.8866165;0.44852942;1.8422005;0.415;1.8482182;0.4;265;265;265;265
1.8571584;0.5;1.7502099;0.455;1.7632262;0.42;265;265;265;265
1.9332443;0.30882353;1.8721871;0.3;1.8465089;0.3;265;265;265;265
1.7589511;0.45588234;1.5928671;0.429;1.5914873;0.448;265;265;265;265
1.6970974;0.41911766;1.5639862;0.479;1.6214347;0.453;265;265;265;265
1.8512523;0.3529412;1.5295237;0.494;1.6008778;0.437;265;265;265;265
1.6852995;0.42647058;1.4371818;0.473;1.5044761;0.419;265;265;265;265
1.6159856;0.50735295;1.3402575;0.576;1.364469;0.554;265;265;265;265
1.5896175;0.5661765;1.363974;0.519;1.4093618;0.507;265;265;265;265
1.5559306;0.5;1.2088839;0.625;1.2430121;0.623;265;265;265;265
1.6564844;0.49264705;1.412565;0.429;1.4680095;0.399;265;265;265;265
1.848175;0.4117647;1.4920659;0.469;1.5326353;0.44;265;265;265;265
1.5052911;0.5588235;1.1140058;0.696;1.10294;0.695;265;265;265;265
1.4387026;0.5955882;1.1721641;0.61;1.234478;0.572;265;265;265;265
2.0046618;0.3970588;1.0847347;0.716;1.1565533;0.689;265;265;265;265
1.4986541;0.6102941;1.2508808;0.497;1.239713;0.49;265;265;265;265
1.3290607;0.61764705;1.1184949;0.659;1.1363467;0.647;265;265;265;265
1.4644104;0.6102941;0.9231049;0.763;0.9301649;0.751;265;265;265;265
1.4388793;0.52205884;0.98979074;0.671;0.9821969;0.689;265;265;265;265
