loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
87.19224;0.073529415;71.23882;0.107;64.80731;0.126;447;447;447;447
24.038761;0.13970588;31.525145;0.107;32.57148;0.126;447;447;447;447
26.440954;0.0882353;27.589094;0.091;29.329885;0.087;447;447;447;447
23.801142;0.073529415;28.393698;0.098;29.251677;0.094;447;447;447;447
7.391662;0.125;9.596486;0.098;9.832506;0.094;447;447;447;447
11.338839;0.11764706;10.956216;0.107;10.9529505;0.126;447;447;447;447
20.917103;0.073529415;18.133745;0.107;18.675476;0.126;447;447;447;447
17.12343;0.125;16.104677;0.149;16.80012;0.13;447;447;447;447
27.020668;0.05882353;26.242481;0.091;26.505816;0.087;447;447;447;447
13.312136;0.125;13.502363;0.093;12.560172;0.116;447;447;447;447
6.694455;0.1764706;5.9188623;0.105;5.788755;0.107;447;447;447;447
6.0525312;0.066176474;7.572491;0.089;7.719041;0.11;447;447;447;447
2.8444417;0.23529412;3.146239;0.105;3.1773999;0.107;447;447;447;447
3.8788319;0.11029412;3.5333345;0.116;3.7033877;0.099;447;447;447;447
5.0195694;0.30147058;5.2492013;0.178;5.020398;0.145;447;447;447;447
2.9242375;0.13970588;3.253293;0.278;3.1182013;0.302;447;447;447;447
2.7623374;0.25735295;2.0967963;0.213;2.1569898;0.175;447;447;447;447
1.8553574;0.4117647;1.787814;0.444;1.9062301;0.401;447;447;447;447
1.6130342;0.5735294;1.4418385;0.607;1.5029653;0.59;447;447;447;447
1.6456333;0.47058824;1.4234817;0.551;1.4918708;0.534;447;447;447;447
1.7682571;0.4852941;1.3511299;0.582;1.4084752;0.552;447;447;447;447
1.7507995;0.43382353;1.3188679;0.607;1.3874097;0.562;447;447;447;447
1.6603911;0.44852942;1.303526;0.592;1.2885216;0.613;447;447;447;447
1.7175688;0.5294118;1.4859389;0.545;1.5316609;0.515;447;447;447;447
1.5522488;0.5882353;1.449559;0.559;1.5484557;0.509;447;447;447;447
1.5906211;0.60294116;1.5065414;0.54;1.601106;0.502;447;447;447;447
1.7061912;0.5588235;1.2780114;0.69;1.332446;0.663;447;447;447;447
2.6600678;0.44852942;2.9906802;0.455;3.018767;0.443;447;447;447;447
4.2464185;0.24264705;3.7752557;0.182;3.7561557;0.155;447;447;447;447
13.498798;0.1985294;13.915311;0.187;14.129723;0.189;447;447;447;447
15.8630295;0.09558824;9.635961;0.191;9.598326;0.195;447;447;447;447
8.560668;0.11029412;7.6246395;0.274;7.77521;0.285;447;447;447;447
13.163454;0.16911764;10.438764;0.12;11.107246;0.099;447;447;447;447
2.373732;0.42647058;5.3056393;0.178;5.417374;0.154;447;447;447;447
6.2539463;0.09558824;4.107256;0.186;4.2837353;0.176;447;447;447;447
2.4571247;0.36764705;1.6179973;0.352;1.6285884;0.349;447;447;447;447
2.638644;0.41911766;1.4730958;0.584;1.6517287;0.541;447;447;447;447
1.6795015;0.4632353;1.8820223;0.234;1.8775989;0.259;447;447;447;447
1.8904895;0.49264705;1.3559928;0.561;1.3472514;0.568;447;447;447;447
1.2945408;0.6764706;1.1036973;0.658;1.1041789;0.665;447;447;447;447
1.5268602;0.5514706;1.1378213;0.602;1.1064016;0.618;447;447;447;447
1.2303629;0.6838235;1.0180622;0.696;1.073199;0.654;447;447;447;447
1.5708799;0.5294118;0.9148165;0.773;0.94300723;0.768;447;447;447;447
1.4477034;0.6691176;1.041092;0.677;1.035596;0.677;447;447;447;447
1.4371213;0.6102941;1.0016246;0.716;1.0048671;0.706;447;447;447;447
