loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
133.87167;0.09558824;98.853065;0.089;93.49683;0.11;445;445;445;445
44.794968;0.073529415;36.998856;0.089;34.786873;0.11;445;445;445;445
15.65192;0.11764706;12.04307;0.104;10.894136;0.087;445;445;445;445
26.413427;0.0882353;25.210896;0.107;25.28152;0.089;445;445;445;445
35.349213;0.080882356;30.96736;0.107;29.081736;0.126;445;445;445;445
10.158889;0.0882353;12.062819;0.107;11.959753;0.126;445;445;445;445
11.139054;0.09558824;9.892159;0.111;9.994244;0.135;445;445;445;445
12.825815;0.16911764;13.701375;0.106;13.238525;0.099;445;445;445;445
11.8051815;0.0882353;12.553354;0.107;12.580182;0.089;445;445;445;445
8.211819;0.09558824;7.162894;0.291;7.546278;0.284;445;445;445;445
5.9974685;0.13235295;6.466094;0.112;6.6946387;0.104;445;445;445;445
4.8217163;0.13970588;5.093996;0.093;4.931199;0.116;445;445;445;445
3.7893016;0.21323529;3.7670274;0.36;3.5798903;0.339;445;445;445;445
2.7997584;0.13970588;3.0236666;0.27;3.138567;0.234;445;445;445;445
2.778944;0.25735295;2.5856266;0.388;2.8281875;0.382;445;445;445;445
1.975471;0.30882353;2.326458;0.265;2.3913395;0.251;445;445;445;445
1.6662813;0.5;1.767654;0.394;1.7950481;0.342;445;445;445;445
1.6430216;0.4852941;1.5843474;0.428;1.5673959;0.451;445;445;445;445
1.6231534;0.50735295;1.588778;0.458;1.6365049;0.41;445;445;445;445
1.554819;0.5367647;1.5598825;0.505;1.5788689;0.518;445;445;445;445
1.8703527;0.52205884;1.4233775;0.621;1.4225059;0.623;445;445;445;445
1.5727155;0.60294116;1.323024;0.615;1.3220782;0.592;445;445;445;445
1.4897242;0.60294116;1.3777611;0.664;1.3972576;0.667;445;445;445;445
1.8382523;0.5514706;1.7908003;0.323;1.7950982;0.319;445;445;445;445
1.5457009;0.5147059;1.2915097;0.624;1.3172407;0.615;445;445;445;445
1.9701042;0.25;1.8941398;0.376;1.9694964;0.36;445;445;445;445
3.8840346;0.3529412;3.0581427;0.232;3.3192804;0.232;445;445;445;445
6.7576857;0.2720588;5.9814444;0.36;5.6528826;0.332;445;445;445;445
5.9631577;0.20588236;6.3843613;0.25;6.495251;0.248;445;445;445;445
12.364574;0.16911764;11.1431675;0.165;11.230684;0.199;445;445;445;445
18.394058;0.05147059;17.91393;0.141;17.859499;0.149;445;445;445;445
9.48293;0.10294118;10.695492;0.111;10.005307;0.104;445;445;445;445
7.218652;0.27941176;8.122948;0.44;8.076055;0.414;445;445;445;445
3.6884413;0.29411766;3.343843;0.317;3.5717623;0.299;445;445;445;445
2.1495762;0.5147059;1.5373093;0.593;1.6760072;0.57;445;445;445;445
1.642494;0.5441176;1.2862958;0.578;1.3335341;0.54;445;445;445;445
1.6246881;0.5367647;1.1834228;0.685;1.2050047;0.664;445;445;445;445
1.346063;0.5661765;1.4593;0.474;1.5575929;0.415;445;445;445;445
1.4096866;0.6397059;1.1457431;0.672;1.1915238;0.655;445;445;445;445
1.5517526;0.5367647;1.1277007;0.659;1.1503754;0.636;445;445;445;445
1.4761323;0.5294118;1.0462506;0.753;1.0842813;0.74;445;445;445;445
1.3985834;0.6764706;1.0307237;0.706;1.0624175;0.687;445;445;445;445
1.483832;0.63235295;1.0279169;0.671;1.0430297;0.677;445;445;445;445
1.1148027;0.7205882;1.1811023;0.618;1.2387313;0.594;445;445;445;445
1.3079866;0.63235295;1.0131505;0.689;1.0457855;0.678;445;445;445;445
1.0622613;0.7867647;1.0220797;0.675;1.0523845;0.658;445;445;445;445
1.7211676;0.5808824;1.0298823;0.693;1.0259372;0.671;445;445;445;445
1.35955;0.6544118;0.9397338;0.744;0.9796703;0.702;445;445;445;445
1.5525652;0.6544118;0.8975316;0.779;0.92596674;0.766;445;445;445;445
1.3690956;0.61764705;1.036324;0.695;1.0657306;0.66;445;445;445;445
1.226727;0.6911765;0.91607326;0.785;0.9881616;0.774;445;445;445;445
1.1020559;0.6911765;0.9255927;0.765;0.9614988;0.751;445;445;445;445
1.2401536;0.64705884;0.87595373;0.78;0.89687204;0.767;445;445;445;445
1.4990314;0.5588235;0.8710522;0.787;0.90989006;0.758;445;445;445;445
1.2432599;0.6838235;1.1955017;0.583;1.2300247;0.569;445;445;445;445
1.3267852;0.6102941;0.844843;0.783;0.85856396;0.782;445;445;445;445
1.2159774;0.6397059;1.0900385;0.609;1.1732018;0.585;445;445;445;445
1.161018;0.7132353;0.939163;0.702;0.9463015;0.682;445;445;445;445
1.7892393;0.33088234;1.2130727;0.676;1.2048298;0.666;445;445;445;445
