loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4779124;0.0882353;3.6121693;0.107;3.7597098;0.089;179;179;179;179
2.5230267;0.13970588;2.4438205;0.107;2.433896;0.126;179;179;179;179
2.2269967;0.16911764;2.2290306;0.187;2.240124;0.154;179;179;179;179
2.2257519;0.2867647;2.151517;0.264;2.1454635;0.298;179;179;179;179
2.051782;0.375;2.0562599;0.285;2.0722497;0.287;179;179;179;179
2.0191472;0.43382353;1.9829404;0.316;2.0197754;0.278;179;179;179;179
1.9193268;0.5;1.8897167;0.404;1.9362141;0.386;179;179;179;179
1.7001758;0.49264705;1.7247528;0.492;1.7587259;0.489;179;179;179;179
1.8422146;0.4779412;1.5759615;0.501;1.6023446;0.497;179;179;179;179
1.7266768;0.47058824;1.4358643;0.649;1.4814744;0.63;179;179;179;179
1.5352265;0.61764705;1.3549628;0.619;1.4072689;0.58;179;179;179;179
1.8006908;0.42647058;1.3570862;0.556;1.4098151;0.501;179;179;179;179
1.4246188;0.63235295;1.1918391;0.712;1.2434392;0.689;179;179;179;179
1.2326921;0.6764706;1.1908616;0.617;1.1876658;0.618;179;179;179;179
1.516305;0.5955882;1.0310549;0.752;1.076729;0.72;179;179;179;179
1.6026616;0.5735294;1.1259692;0.661;1.1675888;0.645;179;179;179;179
1.4135056;0.60294116;1.0078323;0.768;1.0450027;0.728;179;179;179;179
1.5004873;0.61764705;1.1431135;0.691;1.1871592;0.672;179;179;179;179
1.3171892;0.6838235;1.0103061;0.686;1.0536171;0.656;179;179;179;179
1.4130266;0.6102941;0.97787493;0.708;1.034617;0.678;179;179;179;179
1.2269515;0.7132353;0.95122236;0.708;0.98200417;0.683;179;179;179;179
1.3743017;0.61764705;0.9699157;0.71;1.0236268;0.698;179;179;179;179
1.4282348;0.64705884;1.0698926;0.674;1.1118599;0.66;179;179;179;179
1.0613306;0.7647059;0.83663964;0.8;0.8702864;0.802;179;179;179;179
1.3476467;0.6985294;0.83784634;0.81;0.8850759;0.787;179;179;179;179
1.3686787;0.6911765;0.87268203;0.794;0.90335214;0.778;179;179;179;179
1.4044313;0.6617647;0.93285143;0.713;0.95324737;0.715;179;179;179;179
1.697566;0.60294116;0.9319086;0.724;0.9678236;0.729;179;179;179;179
1.2833319;0.6691176;0.7861778;0.816;0.81625074;0.804;179;179;179;179
1.3329583;0.64705884;0.8164882;0.784;0.82081896;0.789;179;179;179;179
1.0761437;0.74264705;0.8855335;0.768;0.8694653;0.77;179;179;179;179
1.1234117;0.74264705;0.7801164;0.831;0.7945082;0.818;179;179;179;179
1.3434129;0.6911765;0.7434392;0.823;0.7719351;0.814;179;179;179;179
1.2482592;0.7058824;0.79836047;0.799;0.8164215;0.789;179;179;179;179
1.1074315;0.7132353;0.7548762;0.822;0.77276057;0.825;179;179;179;179
1.3675574;0.6691176;0.73514855;0.84;0.75136846;0.836;179;179;179;179
1.2544546;0.61764705;0.7845453;0.784;0.7950045;0.789;179;179;179;179
1.1664551;0.72794116;0.7597514;0.821;0.7797414;0.808;179;179;179;179
1.1614199;0.7132353;0.7184884;0.836;0.75002134;0.814;179;179;179;179
1.1567732;0.75;0.78529406;0.813;0.7883948;0.804;179;179;179;179
1.0875621;0.75735295;0.74229693;0.838;0.7485128;0.844;179;179;179;179
1.0826133;0.77205884;0.7198455;0.846;0.72878385;0.829;179;179;179;179
1.1114546;0.7352941;0.73078424;0.834;0.75066346;0.813;179;179;179;179
0.95860344;0.74264705;0.82691497;0.777;0.81109554;0.786;179;179;179;179
1.1175318;0.74264705;0.7928883;0.807;0.7962713;0.799;179;179;179;179
1.0793182;0.7058824;0.65637946;0.856;0.6634943;0.85;179;179;179;179
0.9821941;0.75735295;0.7358457;0.834;0.7200842;0.833;179;179;179;179
1.2407721;0.7058824;0.7078636;0.853;0.72299707;0.837;179;179;179;179
1.1194392;0.7647059;0.7115489;0.836;0.70151174;0.831;179;179;179;179
1.0106314;0.75;0.7162476;0.82;0.75832355;0.796;179;179;179;179
1.1741312;0.72794116;0.8596976;0.757;0.8451911;0.75;179;179;179;179
1.0650201;0.72794116;0.7160974;0.812;0.7209983;0.817;179;179;179;179
1.0951996;0.75735295;0.7206786;0.815;0.7019042;0.828;179;179;179;179
0.9975792;0.7794118;0.6914703;0.837;0.687168;0.831;179;179;179;179
1.0074527;0.7352941;0.70232785;0.831;0.71650016;0.825;179;179;179;179
1.1010854;0.7941176;0.7252338;0.85;0.7355884;0.843;179;179;179;179
1.1444273;0.7205882;0.6421929;0.866;0.6629146;0.848;179;179;179;179
0.9212721;0.7794118;0.64936435;0.852;0.65041965;0.851;179;179;179;179
1.117186;0.7132353;0.6962411;0.827;0.6712722;0.834;179;179;179;179
1.0301658;0.75;0.67890936;0.818;0.6498013;0.844;179;179;179;179
1.2512023;0.7058824;0.6587693;0.851;0.6618037;0.843;179;179;179;179
1.2018379;0.7205882;0.62546754;0.857;0.65323424;0.845;179;179;179;179
1.1078287;0.74264705;0.71743923;0.781;0.72148633;0.789;179;179;179;179
0.9553711;0.8014706;0.6346411;0.862;0.6458217;0.848;179;179;179;179
1.015616;0.7794118;0.64705825;0.847;0.6508722;0.833;179;179;179;179
1.1159595;0.7352941;0.6687431;0.843;0.6507635;0.854;179;179;179;179
0.93436956;0.7867647;0.62759995;0.855;0.61698043;0.865;179;179;179;179
1.0574;0.75;0.71145;0.807;0.6845419;0.815;179;179;179;179
1.0798261;0.75;0.64023316;0.853;0.63918334;0.844;179;179;179;179
1.0188751;0.72794116;0.65523356;0.85;0.64288473;0.845;179;179;179;179
1.0882182;0.7205882;0.6144571;0.865;0.6266847;0.853;179;179;179;179
1.0667784;0.75;0.6556142;0.828;0.6558953;0.828;179;179;179;179
0.8621237;0.7647059;0.6391627;0.851;0.63230807;0.844;179;179;179;179
1.0223929;0.7352941;0.59232646;0.859;0.6016317;0.861;179;179;179;179
1.0745299;0.7647059;0.60986143;0.864;0.6336523;0.852;179;179;179;179
0.8779779;0.7867647;0.6630554;0.835;0.6570233;0.837;179;179;179;179
1.1012926;0.7647059;0.58012503;0.874;0.58743256;0.86;179;179;179;179
0.82674915;0.8161765;0.68754315;0.821;0.7088185;0.815;179;179;179;179
1.0524778;0.75;0.62792003;0.858;0.6104237;0.853;179;179;179;179
1.0254881;0.7794118;0.6046952;0.854;0.6061093;0.856;179;179;179;179
1.0362787;0.75;0.5770028;0.866;0.57337004;0.861;179;179;179;179
0.7821591;0.8161765;0.6460774;0.85;0.6575202;0.828;179;179;179;179
1.0236913;0.75;0.56006116;0.86;0.5667552;0.866;179;179;179;179
0.8673161;0.8088235;0.6737585;0.836;0.70275176;0.819;179;179;179;179
1.075563;0.72794116;0.5735901;0.878;0.57570684;0.869;179;179;179;179
1.026721;0.74264705;0.63887227;0.832;0.6440974;0.821;179;179;179;179
0.9863886;0.7647059;0.5671327;0.868;0.5665947;0.859;179;179;179;179
0.8573965;0.7794118;0.6512484;0.822;0.66402996;0.826;179;179;179;179
1.016545;0.75;0.5916437;0.855;0.5822978;0.853;179;179;179;179
1.118064;0.72794116;0.61434764;0.847;0.6467112;0.833;179;179;179;179
0.87612385;0.7941176;0.5569949;0.863;0.5860653;0.864;179;179;179;179
0.9126817;0.7941176;0.5528571;0.868;0.5471297;0.879;179;179;179;179
1.1766393;0.75;0.6181592;0.853;0.59282106;0.853;179;179;179;179
1.199635;0.7132353;0.67133474;0.814;0.6984385;0.799;179;179;179;179
0.9586702;0.75;0.6485243;0.825;0.64252645;0.83;179;179;179;179
0.79050684;0.8014706;0.5545556;0.868;0.55696404;0.865;179;179;179;179
0.95310414;0.7794118;0.54898095;0.888;0.542685;0.887;179;179;179;179
0.96745807;0.7941176;0.6114324;0.85;0.63139707;0.85;179;179;179;179
1.0606283;0.7794118;0.56822276;0.857;0.58538675;0.862;179;179;179;179
0.83012784;0.8088235;0.62719625;0.851;0.62767965;0.84;179;179;179;179
0.75365293;0.8308824;0.6017343;0.84;0.5882021;0.834;179;179;179;179
0.97510004;0.7941176;0.57639945;0.862;0.57305676;0.854;179;179;179;179
0.89820135;0.7867647;0.5882684;0.878;0.58833545;0.857;179;179;179;179
1.0290192;0.75;0.6109924;0.853;0.6044232;0.836;179;179;179;179
0.8828174;0.8088235;0.56079966;0.873;0.58057946;0.871;179;179;179;179
0.9595473;0.75;0.5758459;0.88;0.5591648;0.877;179;179;179;179
0.88058037;0.8014706;0.60149467;0.835;0.6167914;0.838;179;179;179;179
1.0596552;0.7647059;0.61273056;0.853;0.61246645;0.86;179;179;179;179
0.98002154;0.75;0.59389687;0.872;0.6025685;0.863;179;179;179;179
0.7703954;0.8161765;0.5590698;0.87;0.5934447;0.861;179;179;179;179
0.79102093;0.8088235;0.6879137;0.816;0.74370974;0.784;179;179;179;179
1.0530887;0.7205882;0.54570943;0.872;0.56497073;0.874;179;179;179;179
0.88579386;0.7867647;0.5925288;0.848;0.5995014;0.84;179;179;179;179
0.95533806;0.7794118;0.5753075;0.866;0.60725164;0.865;179;179;179;179
0.93552977;0.75;0.53918797;0.87;0.55870676;0.853;179;179;179;179
0.95829684;0.7794118;0.6240601;0.825;0.59644336;0.834;179;179;179;179
0.87919354;0.8088235;0.5070371;0.892;0.50960076;0.886;179;179;179;179
1.2190611;0.6911765;0.5555429;0.877;0.5835286;0.864;179;179;179;179
1.0350854;0.7352941;0.5382765;0.889;0.5633117;0.868;179;179;179;179
0.8378823;0.7867647;0.56079155;0.877;0.5880451;0.868;179;179;179;179
1.0859405;0.75;0.5250383;0.875;0.5364292;0.865;179;179;179;179
1.0043416;0.77205884;0.59693915;0.847;0.57678235;0.845;179;179;179;179
1.0814538;0.75;0.6111579;0.86;0.60423005;0.871;179;179;179;179
1.1516175;0.72794116;0.6011623;0.866;0.59612364;0.866;179;179;179;179
1.0694107;0.75735295;0.62692785;0.854;0.6281172;0.859;179;179;179;179
0.6688617;0.8602941;0.5669784;0.862;0.5698936;0.868;179;179;179;179
0.79489917;0.8382353;0.5459303;0.86;0.5604904;0.866;179;179;179;179
0.86147606;0.7941176;0.5577262;0.874;0.5581055;0.872;179;179;179;179
0.8428656;0.8088235;0.50849146;0.897;0.5276168;0.877;179;179;179;179
0.8535278;0.7647059;0.6465851;0.841;0.65842736;0.824;179;179;179;179
0.70335734;0.85294116;0.54237664;0.882;0.5329279;0.878;179;179;179;179
0.8506066;0.8161765;0.5342671;0.883;0.53656834;0.884;179;179;179;179
0.68951094;0.8602941;0.5753069;0.843;0.5635322;0.858;179;179;179;179
1.0851266;0.7352941;0.56791234;0.887;0.57684463;0.869;179;179;179;179
1.048061;0.74264705;0.7103726;0.816;0.6623608;0.837;179;179;179;179
0.94619316;0.7867647;0.5605137;0.887;0.5652629;0.88;179;179;179;179
1.0610399;0.7205882;0.6101731;0.84;0.62326455;0.836;179;179;179;179
1.1608052;0.7205882;0.6412332;0.819;0.65331835;0.818;179;179;179;179
0.9759122;0.7647059;0.55973154;0.867;0.5571644;0.865;179;179;179;179
0.77456766;0.8235294;0.530364;0.878;0.5437727;0.88;179;179;179;179
0.78069884;0.8014706;0.58529127;0.851;0.56406826;0.85;179;179;179;179
0.86371803;0.7941176;0.68302846;0.8;0.6399345;0.828;179;179;179;179
1.138134;0.74264705;0.5696878;0.881;0.56391937;0.884;179;179;179;179
0.73180884;0.8308824;0.51801264;0.88;0.5183796;0.871;179;179;179;179
0.84861445;0.8014706;0.4875518;0.902;0.5162304;0.882;179;179;179;179
0.67740625;0.8382353;0.5028203;0.89;0.5348843;0.878;179;179;179;179
0.8900538;0.7867647;0.5807518;0.871;0.5744228;0.875;179;179;179;179
0.8889041;0.7867647;0.515366;0.896;0.52637786;0.882;179;179;179;179
0.8635307;0.7867647;0.54247;0.865;0.5607234;0.854;179;179;179;179
0.8016998;0.8088235;0.5117977;0.895;0.5174215;0.877;179;179;179;179
1.0629325;0.7205882;0.550288;0.87;0.5665108;0.869;179;179;179;179
0.9324329;0.8014706;0.53144276;0.87;0.54826045;0.87;179;179;179;179
0.78411263;0.8308824;0.58127993;0.854;0.58509225;0.836;179;179;179;179
1.0968931;0.72794116;0.6732149;0.803;0.6556718;0.834;179;179;179;179
0.9902611;0.75735295;0.66288006;0.828;0.6182431;0.844;179;179;179;179
0.70114774;0.8382353;0.5250869;0.859;0.56365323;0.853;179;179;179;179
0.8445218;0.8088235;0.53653747;0.874;0.5375053;0.863;179;179;179;179
0.95112014;0.7647059;0.5450902;0.887;0.56185496;0.885;179;179;179;179
0.8427415;0.77205884;0.55350584;0.875;0.5624132;0.874;179;179;179;179
0.9067279;0.7794118;0.57473636;0.862;0.58212346;0.847;179;179;179;179
0.97682434;0.7794118;0.5197633;0.888;0.5291254;0.872;179;179;179;179
1.028679;0.77205884;0.5290197;0.865;0.54567236;0.857;179;179;179;179
0.7658114;0.8161765;0.66597134;0.82;0.67203796;0.805;179;179;179;179
0.94621897;0.75735295;0.49861956;0.891;0.51440465;0.885;179;179;179;179
0.9955283;0.75;0.62034714;0.84;0.59264094;0.848;179;179;179;179
0.7465028;0.8088235;0.56904316;0.859;0.5633768;0.867;179;179;179;179
1.205954;0.6911765;0.62375367;0.853;0.6264707;0.85;179;179;179;179
0.7574632;0.8088235;0.5263893;0.868;0.56349134;0.861;179;179;179;179
0.87630177;0.8014706;0.5116262;0.891;0.5044904;0.885;179;179;179;179
1.0801634;0.6764706;0.5958902;0.875;0.63810754;0.849;179;179;179;179
0.92389303;0.75735295;0.54294914;0.856;0.560363;0.852;179;179;179;179
0.9004869;0.7941176;0.47146174;0.898;0.49118182;0.886;179;179;179;179
0.9431998;0.77205884;0.559661;0.872;0.5672273;0.862;179;179;179;179
0.7637935;0.8308824;0.5389154;0.865;0.56797475;0.85;179;179;179;179
0.84608114;0.8088235;0.5374793;0.872;0.5457369;0.855;179;179;179;179
0.8278164;0.7941176;0.5829305;0.86;0.5822633;0.857;179;179;179;179
0.74811983;0.8014706;0.51283056;0.889;0.520193;0.879;179;179;179;179
0.6792538;0.8308824;0.60208726;0.831;0.6570274;0.804;179;179;179;179
0.75951636;0.8088235;0.6122525;0.851;0.61485803;0.849;179;179;179;179
0.8754212;0.7941176;0.4997911;0.891;0.49588633;0.888;179;179;179;179
0.6875327;0.8382353;0.53969026;0.876;0.5444585;0.87;179;179;179;179
0.85606134;0.8014706;0.55161166;0.882;0.56585264;0.877;179;179;179;179
1.0490948;0.7132353;0.54558843;0.874;0.55479187;0.863;179;179;179;179
0.9452529;0.72794116;0.5565888;0.873;0.56009835;0.862;179;179;179;179
0.6756624;0.8235294;0.6831098;0.818;0.6484944;0.836;179;179;179;179
0.96931267;0.7352941;0.5643588;0.863;0.58766174;0.861;179;179;179;179
0.7517956;0.8088235;0.6467696;0.827;0.6157981;0.837;179;179;179;179
0.8483998;0.77205884;0.727052;0.826;0.71021926;0.812;179;179;179;179
0.98793846;0.7205882;0.5076541;0.886;0.52189577;0.88;179;179;179;179
0.66786927;0.85294116;0.49999973;0.885;0.52969027;0.878;179;179;179;179
0.86583215;0.7867647;0.5375094;0.877;0.5483352;0.872;179;179;179;179
0.9399114;0.7867647;0.54566324;0.877;0.5767607;0.873;179;179;179;179
0.67879784;0.8235294;0.5005049;0.892;0.5409443;0.863;179;179;179;179
0.60878927;0.8382353;0.47282776;0.893;0.49236634;0.883;179;179;179;179
0.8702404;0.77205884;0.57238483;0.851;0.6010167;0.844;179;179;179;179
0.7641455;0.8161765;0.52350146;0.89;0.5344132;0.879;179;179;179;179
0.80657536;0.8088235;0.46910903;0.898;0.49006763;0.884;179;179;179;179
0.80442756;0.7794118;0.5199981;0.895;0.53824407;0.885;179;179;179;179
0.6673648;0.86764705;0.55441093;0.87;0.5601007;0.862;179;179;179;179
0.9643244;0.7647059;0.51439106;0.887;0.5298872;0.883;179;179;179;179
0.99048513;0.75735295;0.56811893;0.869;0.5625843;0.861;179;179;179;179
0.87571764;0.7794118;0.49456084;0.879;0.50652206;0.871;179;179;179;179
1.0469427;0.6985294;0.5316083;0.878;0.5386486;0.859;179;179;179;179
0.65540385;0.8455882;0.5209391;0.866;0.56274116;0.85;179;179;179;179
0.8959052;0.7647059;0.61693335;0.852;0.5972163;0.844;179;179;179;179
1.0215209;0.7058824;0.5711516;0.865;0.58360624;0.847;179;179;179;179
0.80565006;0.8161765;0.47735393;0.894;0.51183057;0.874;179;179;179;179
0.7355921;0.8161765;0.58485574;0.861;0.5925241;0.86;179;179;179;179
0.9473759;0.7647059;0.5420288;0.876;0.57406026;0.863;179;179;179;179
0.7159576;0.8382353;0.5342005;0.895;0.5354668;0.887;179;179;179;179
0.9361481;0.7867647;0.59517664;0.865;0.6154288;0.856;179;179;179;179
0.8689443;0.8088235;0.6305314;0.839;0.64068925;0.832;179;179;179;179
0.75749123;0.8088235;0.4984076;0.878;0.541715;0.86;179;179;179;179
1.0309857;0.77205884;0.51438487;0.884;0.54290384;0.863;179;179;179;179
