loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
90.49045;0.10294118;88.1083;0.089;83.3506;0.11;428;428;428;428
58.95727;0.10294118;51.04597;0.091;53.91607;0.087;428;428;428;428
12.962866;0.073529415;14.609287;0.1;14.60884;0.085;428;428;428;428
20.020699;0.11764706;20.739344;0.091;20.088766;0.087;428;428;428;428
13.665283;0.11029412;11.939077;0.093;11.543742;0.116;428;428;428;428
6.723605;0.05147059;6.809957;0.093;6.83682;0.116;428;428;428;428
11.52354;0.066176474;8.627729;0.106;8.383088;0.099;428;428;428;428
17.185656;0.10294118;11.9118;0.106;12.421118;0.099;428;428;428;428
8.578247;0.16176471;6.784165;0.1;6.6245065;0.085;428;428;428;428
9.193537;0.09558824;9.07394;0.205;9.498178;0.209;428;428;428;428
7.953661;0.2867647;7.755127;0.109;7.9300222;0.134;428;428;428;428
5.4176903;0.11764706;4.361432;0.18;4.2937527;0.171;428;428;428;428
5.6636133;0.1985294;6.4379716;0.196;6.2315407;0.238;428;428;428;428
3.3605518;0.18382353;4.0769706;0.176;3.8978107;0.172;428;428;428;428
2.1693296;0.34558824;1.8263743;0.378;1.8339384;0.37;428;428;428;428
1.7065427;0.4632353;1.546359;0.544;1.5350287;0.552;428;428;428;428
1.5517888;0.5955882;1.4453208;0.535;1.4885391;0.515;428;428;428;428
3.112276;0.25;2.4157963;0.401;2.3785987;0.395;428;428;428;428
2.4502742;0.42647058;2.3702807;0.209;2.3591924;0.223;428;428;428;428
6.4289184;0.23529412;3.741288;0.416;3.9775932;0.392;428;428;428;428
2.7315447;0.2647059;2.666292;0.096;2.5995011;0.121;428;428;428;428
3.5472672;0.20588236;3.5042872;0.237;3.4741955;0.269;428;428;428;428
1.8482076;0.375;1.3681072;0.512;1.4120235;0.502;428;428;428;428
1.7541329;0.4117647;1.2068846;0.7;1.2416203;0.671;428;428;428;428
1.4787692;0.60294116;1.3299431;0.492;1.3189533;0.507;428;428;428;428
1.57817;0.5514706;1.2004843;0.687;1.2151415;0.644;428;428;428;428
1.2940316;0.6764706;1.0892531;0.692;1.1540731;0.661;428;428;428;428
1.4366362;0.625;1.3382819;0.617;1.3741962;0.585;428;428;428;428
1.5059491;0.61764705;1.0308759;0.724;1.0869339;0.694;428;428;428;428
1.3112373;0.64705884;1.03621;0.748;1.0674282;0.711;428;428;428;428
