loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
163.16881;0.14705883;120.87789;0.107;126.13825;0.089;453;453;453;453
54.996037;0.073529415;61.559532;0.107;61.897957;0.089;453;453;453;453
45.049286;0.09558824;37.65723;0.098;38.890312;0.094;453;453;453;453
21.44266;0.11029412;21.753962;0.107;22.908741;0.089;453;453;453;453
8.976576;0.1764706;8.433266;0.106;8.899565;0.099;453;453;453;453
18.843174;0.125;13.152518;0.106;12.199078;0.099;453;453;453;453
13.28416;0.0882353;10.256242;0.089;10.104313;0.11;453;453;453;453
19.343193;0.11764706;12.878487;0.107;13.5208845;0.089;453;453;453;453
13.354426;0.09558824;8.263347;0.2;8.322543;0.203;453;453;453;453
11.934608;0.05147059;10.075532;0.098;10.773401;0.094;453;453;453;453
10.594268;0.09558824;10.783902;0.1;10.707911;0.085;453;453;453;453
11.081105;0.073529415;10.961066;0.322;9.776945;0.318;453;453;453;453
15.672613;0.18382353;15.656454;0.089;14.751582;0.11;453;453;453;453
7.1182737;0.14705883;6.1345654;0.124;5.880152;0.131;453;453;453;453
6.1358757;0.09558824;9.724039;0.093;9.212572;0.116;453;453;453;453
3.4271374;0.24264705;3.749079;0.3;3.810224;0.304;453;453;453;453
2.8265626;0.22794117;3.0492506;0.269;3.1160238;0.244;453;453;453;453
1.8968842;0.44117647;1.5178043;0.603;1.5466062;0.597;453;453;453;453
1.5786939;0.5294118;1.5287226;0.519;1.5420227;0.509;453;453;453;453
1.8628926;0.38235295;1.3925681;0.66;1.4156909;0.628;453;453;453;453
1.6693045;0.5441176;1.3830327;0.64;1.3852329;0.636;453;453;453;453
1.7087715;0.5661765;1.6289717;0.424;1.6819042;0.378;453;453;453;453
1.5291488;0.52205884;1.3945276;0.589;1.4086884;0.569;453;453;453;453
1.4844344;0.5588235;1.2253797;0.685;1.2191882;0.688;453;453;453;453
1.7639571;0.44852942;1.1594855;0.736;1.1646814;0.72;453;453;453;453
1.3573394;0.6617647;1.4889312;0.432;1.481492;0.456;453;453;453;453
1.7342801;0.4779412;1.1384571;0.67;1.1365584;0.696;453;453;453;453
1.6317619;0.4852941;1.3946377;0.495;1.4036905;0.478;453;453;453;453
1.7009592;0.44852942;1.2559205;0.565;1.2507939;0.558;453;453;453;453
1.4353949;0.6544118;1.0764077;0.715;1.0918903;0.698;453;453;453;453
1.4697332;0.625;1.7312092;0.247;1.7981908;0.205;453;453;453;453
1.3729843;0.625;1.1222417;0.65;1.2012542;0.605;453;453;453;453
1.3361418;0.64705884;1.3485599;0.481;1.4238349;0.46;453;453;453;453
1.7478174;0.43382353;1.0612783;0.711;1.0872017;0.705;453;453;453;453
1.3801599;0.5588235;1.0009875;0.744;1.049822;0.704;453;453;453;453
1.6584328;0.5147059;1.6687808;0.534;1.6156042;0.531;453;453;453;453
