loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.407097;0.11029412;10.660473;0.104;10.271366;0.087;240;240;240;240
3.1103098;0.0882353;2.8158891;0.171;2.8318648;0.179;240;240;240;240
2.3169565;0.19117647;2.3425262;0.232;2.3521378;0.232;240;240;240;240
2.161047;0.29411766;2.1090078;0.371;2.1104758;0.382;240;240;240;240
2.1439466;0.32352942;2.0876281;0.354;2.0751426;0.345;240;240;240;240
2.0559638;0.36764705;1.9721663;0.207;1.9684082;0.209;240;240;240;240
1.9204837;0.41911766;1.9392843;0.496;1.9604851;0.47;240;240;240;240
1.844387;0.5294118;1.7657325;0.543;1.8070257;0.549;240;240;240;240
1.9431065;0.30882353;1.7027565;0.447;1.7244687;0.444;240;240;240;240
1.7086077;0.44117647;1.639658;0.466;1.6287487;0.46;240;240;240;240
1.6253042;0.5735294;1.5470383;0.417;1.544751;0.418;240;240;240;240
1.6566994;0.5588235;1.410442;0.507;1.444211;0.486;240;240;240;240
1.7240311;0.44117647;1.4458803;0.474;1.5074074;0.417;240;240;240;240
1.5042074;0.625;1.283643;0.566;1.3126099;0.549;240;240;240;240
1.4512073;0.5514706;1.2028991;0.611;1.2245334;0.616;240;240;240;240
1.3667915;0.5661765;1.3906361;0.538;1.3974099;0.546;240;240;240;240
1.3103201;0.5882353;1.1388125;0.691;1.2018248;0.655;240;240;240;240
1.5352062;0.5808824;1.0721323;0.681;1.0841153;0.663;240;240;240;240
1.339941;0.61764705;1.0003108;0.766;1.0105265;0.744;240;240;240;240
1.3762484;0.6102941;1.0753781;0.673;1.0875515;0.695;240;240;240;240
1.6251372;0.5514706;1.0189742;0.675;1.0581294;0.66;240;240;240;240
1.5450988;0.5661765;1.3114698;0.596;1.302869;0.58;240;240;240;240
1.3319906;0.6544118;0.9236408;0.812;0.94208056;0.812;240;240;240;240
1.5580158;0.5882353;0.94007665;0.749;0.977347;0.741;240;240;240;240
1.4207006;0.6102941;1.1318107;0.594;1.1346492;0.595;240;240;240;240
1.4858842;0.5661765;0.96511894;0.72;1.0096083;0.708;240;240;240;240
1.4419174;0.6544118;0.90766513;0.755;0.92089015;0.725;240;240;240;240
1.2881004;0.64705884;1.201058;0.614;1.2357556;0.583;240;240;240;240
1.3308326;0.6691176;0.8417353;0.799;0.8723872;0.768;240;240;240;240
1.24224;0.6544118;0.9929495;0.709;1.0099525;0.704;240;240;240;240
1.3804606;0.5588235;0.9319916;0.731;0.9904564;0.707;240;240;240;240
1.2068743;0.7132353;0.89246756;0.765;0.8842638;0.779;240;240;240;240
1.1898508;0.72794116;0.8322723;0.79;0.8615011;0.775;240;240;240;240
1.0914953;0.72794116;0.84168065;0.793;0.8521439;0.79;240;240;240;240
1.4126368;0.64705884;0.85761553;0.787;0.89328915;0.763;240;240;240;240
1.2067556;0.64705884;0.86792815;0.782;0.87661266;0.785;240;240;240;240
1.296488;0.6985294;0.8482206;0.766;0.85875887;0.743;240;240;240;240
1.3977442;0.6617647;0.8319706;0.771;0.8288586;0.759;240;240;240;240
1.1037344;0.7647059;0.7915075;0.811;0.83062047;0.796;240;240;240;240
1.2574289;0.7132353;0.80568105;0.809;0.8326643;0.785;240;240;240;240
1.2688185;0.6985294;0.7599189;0.811;0.76872706;0.815;240;240;240;240
1.2627283;0.6397059;0.8589118;0.773;0.8732883;0.766;240;240;240;240
1.3756839;0.6911765;0.78792214;0.784;0.8210933;0.757;240;240;240;240
1.1099024;0.6764706;0.85097605;0.76;0.8733935;0.764;240;240;240;240
1.078173;0.6691176;0.76570404;0.806;0.7573926;0.81;240;240;240;240
1.2100435;0.6985294;0.73807204;0.82;0.7500615;0.819;240;240;240;240
1.3587185;0.6397059;0.8303606;0.801;0.88376004;0.772;240;240;240;240
0.9964757;0.7647059;0.8541562;0.727;0.85734487;0.728;240;240;240;240
1.297521;0.6911765;0.8494253;0.772;0.86470807;0.759;240;240;240;240
1.1599528;0.75735295;0.7474032;0.834;0.7665828;0.82;240;240;240;240
1.0193156;0.7132353;0.7859623;0.799;0.77739507;0.804;240;240;240;240
1.2054844;0.7205882;0.86287624;0.761;0.8678065;0.764;240;240;240;240
1.3420995;0.6691176;0.86568564;0.743;0.9347965;0.715;240;240;240;240
1.06668;0.75;0.71033365;0.825;0.74356216;0.803;240;240;240;240
1.6531421;0.5514706;0.81392765;0.786;0.82778996;0.784;240;240;240;240
1.2275826;0.6764706;0.7286894;0.82;0.751384;0.809;240;240;240;240
1.2011368;0.75;0.76322186;0.832;0.77671987;0.813;240;240;240;240
1.2080979;0.7132353;0.84057224;0.738;0.86549574;0.72;240;240;240;240
1.3428223;0.61764705;0.70768803;0.83;0.72007656;0.817;240;240;240;240
1.2331012;0.7058824;0.80909514;0.783;0.8044739;0.759;240;240;240;240
1.0590696;0.74264705;0.75089794;0.828;0.7521561;0.818;240;240;240;240
1.0142479;0.75;0.7289411;0.827;0.73572344;0.815;240;240;240;240
1.1605995;0.6838235;0.7583209;0.792;0.8103368;0.777;240;240;240;240
1.2293733;0.6764706;0.69681084;0.824;0.72062504;0.824;240;240;240;240
1.3005751;0.625;0.7818899;0.783;0.8328749;0.787;240;240;240;240
1.1008177;0.7647059;0.70079124;0.836;0.70004934;0.843;240;240;240;240
1.1107154;0.75;0.69499487;0.836;0.71423674;0.833;240;240;240;240
1.130181;0.6985294;0.72920656;0.829;0.7114788;0.821;240;240;240;240
1.1781149;0.7132353;0.7229366;0.797;0.7411902;0.796;240;240;240;240
1.169355;0.7794118;0.8601547;0.759;0.9078892;0.727;240;240;240;240
1.0560702;0.7794118;0.7308472;0.821;0.77404934;0.792;240;240;240;240
1.3516238;0.6838235;0.7579229;0.813;0.7826461;0.786;240;240;240;240
1.0779762;0.7205882;0.7550366;0.796;0.7345691;0.787;240;240;240;240
1.2506481;0.6764706;0.67634714;0.844;0.7080764;0.829;240;240;240;240
1.0576735;0.7647059;0.8036283;0.797;0.82971704;0.801;240;240;240;240
0.899725;0.7794118;0.6877042;0.854;0.6958912;0.842;240;240;240;240
1.2971103;0.6691176;0.6968646;0.836;0.69808924;0.838;240;240;240;240
1.0782037;0.7647059;0.72161156;0.829;0.69543034;0.835;240;240;240;240
1.1646981;0.7132353;0.78240716;0.772;0.7913438;0.772;240;240;240;240
1.1539942;0.74264705;0.7616896;0.822;0.79938346;0.767;240;240;240;240
1.1978636;0.72794116;0.7757617;0.79;0.75386375;0.805;240;240;240;240
1.184533;0.6985294;0.8297725;0.758;0.8344348;0.747;240;240;240;240
1.0198486;0.7352941;0.79734385;0.788;0.86075926;0.749;240;240;240;240
1.0466146;0.75735295;0.7376603;0.804;0.7251471;0.802;240;240;240;240
1.1936905;0.7058824;0.7100381;0.81;0.73828834;0.814;240;240;240;240
0.87736064;0.7941176;0.6714827;0.834;0.70820254;0.821;240;240;240;240
1.1813182;0.6911765;0.76069784;0.787;0.7800918;0.761;240;240;240;240
1.3193064;0.7352941;0.7120241;0.826;0.68435997;0.829;240;240;240;240
1.056882;0.72794116;0.6894714;0.832;0.7135014;0.814;240;240;240;240
1.303945;0.6764706;0.6596116;0.836;0.673211;0.841;240;240;240;240
1.2911669;0.6838235;0.6628117;0.834;0.67019373;0.827;240;240;240;240
1.0445709;0.7647059;0.69231147;0.829;0.74816805;0.782;240;240;240;240
0.8688517;0.8088235;0.76726556;0.783;0.76593333;0.784;240;240;240;240
1.0027602;0.7205882;0.862226;0.74;0.8535732;0.74;240;240;240;240
