loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.14886;0.0882353;52.421303;0.093;52.67171;0.116;341;341;341;341
18.763056;0.09558824;18.408594;0.1;19.797134;0.085;341;341;341;341
6.7013893;0.125;6.019698;0.107;6.0147643;0.109;341;341;341;341
2.3679514;0.11764706;2.5259101;0.1;2.5001962;0.086;341;341;341;341
2.3099153;0.16911764;2.2244558;0.258;2.2591493;0.243;341;341;341;341
2.1893282;0.22794117;2.176002;0.25;2.1765318;0.243;341;341;341;341
2.14807;0.29411766;2.0473933;0.272;2.0504358;0.273;341;341;341;341
2.1816385;0.2720588;2.098459;0.14;2.088466;0.121;341;341;341;341
1.889582;0.29411766;2.0349822;0.331;2.0773563;0.325;341;341;341;341
1.9332626;0.3602941;2.0107007;0.146;2.020262;0.129;341;341;341;341
1.8640186;0.3529412;1.8771994;0.268;1.9357429;0.217;341;341;341;341
1.9736913;0.25735295;1.801902;0.305;1.811429;0.304;341;341;341;341
1.908032;0.3382353;1.6913439;0.372;1.7306936;0.34;341;341;341;341
2.106914;0.40441176;1.6713092;0.536;1.6487721;0.547;341;341;341;341
1.9268372;0.36764705;1.7388101;0.382;1.7803109;0.366;341;341;341;341
2.5402312;0.3602941;2.4463148;0.352;2.5248878;0.357;341;341;341;341
4.331562;0.44117647;4.1950674;0.201;4.4215803;0.176;341;341;341;341
2.6538606;0.4117647;2.661586;0.385;2.8335903;0.408;341;341;341;341
2.421814;0.47058824;1.7997329;0.526;1.8466524;0.522;341;341;341;341
1.7173648;0.5;1.6498446;0.381;1.6956562;0.366;341;341;341;341
1.7102312;0.5588235;1.4186924;0.575;1.4327956;0.556;341;341;341;341
1.7264531;0.49264705;1.3416097;0.574;1.3623582;0.594;341;341;341;341
1.586562;0.5367647;1.483819;0.436;1.4978551;0.417;341;341;341;341
1.5749775;0.5588235;1.149935;0.675;1.1684755;0.674;341;341;341;341
1.612003;0.4852941;1.2201002;0.675;1.275392;0.67;341;341;341;341
1.5091156;0.52205884;1.154851;0.707;1.1708682;0.693;341;341;341;341
1.3284975;0.6397059;1.3943449;0.555;1.4054493;0.55;341;341;341;341
1.5775166;0.5294118;1.261587;0.575;1.2831784;0.573;341;341;341;341
1.6724186;0.49264705;1.2247783;0.586;1.2411375;0.568;341;341;341;341
1.7010894;0.4632353;1.2592044;0.607;1.2231857;0.607;341;341;341;341
1.5171559;0.50735295;1.152908;0.658;1.2147272;0.624;341;341;341;341
1.6031729;0.44852942;1.6182526;0.472;1.6011294;0.449;341;341;341;341
2.9938874;0.27941176;2.1234906;0.285;2.1020637;0.259;341;341;341;341
2.4215846;0.43382353;3.145582;0.323;3.0160084;0.363;341;341;341;341
2.0063894;0.3602941;1.4350386;0.571;1.4153161;0.597;341;341;341;341
1.4663875;0.5735294;1.0458056;0.699;1.0372485;0.708;341;341;341;341
1.5158975;0.5661765;1.0310712;0.666;1.0746683;0.645;341;341;341;341
1.6048542;0.5147059;0.9545177;0.73;0.9920683;0.708;341;341;341;341
1.5227019;0.5882353;1.1370683;0.643;1.139035;0.648;341;341;341;341
1.4308769;0.5955882;1.0302111;0.688;1.0252447;0.679;341;341;341;341
1.6382588;0.5147059;0.9629036;0.736;0.9993243;0.708;341;341;341;341
1.5030156;0.60294116;1.1025486;0.602;1.166459;0.593;341;341;341;341
1.8324214;0.44852942;0.93782985;0.75;0.957569;0.711;341;341;341;341
1.7022133;0.42647058;1.0455668;0.708;1.0964271;0.675;341;341;341;341
1.9448062;0.4852941;1.0159131;0.631;1.0274442;0.625;341;341;341;341
1.540321;0.5588235;1.0927304;0.692;1.1450977;0.657;341;341;341;341
1.5429906;0.61764705;0.9093073;0.758;0.91230667;0.753;341;341;341;341
1.5175056;0.5808824;0.98793423;0.679;1.0060757;0.649;341;341;341;341
1.443499;0.6102941;0.9394237;0.732;0.9632735;0.72;341;341;341;341
1.2700157;0.6838235;1.086704;0.658;1.0375767;0.662;341;341;341;341
1.5022249;0.5441176;0.9522655;0.722;0.99131435;0.671;341;341;341;341
1.292453;0.5808824;1.1257656;0.587;1.1573014;0.566;341;341;341;341
2.126658;0.5588235;1.9004178;0.514;1.7280884;0.567;341;341;341;341
2.2472765;0.52205884;1.1801668;0.586;1.2136067;0.574;341;341;341;341
1.5020304;0.5882353;1.2692988;0.561;1.2857857;0.556;341;341;341;341
1.2260612;0.6764706;1.036211;0.671;1.0311527;0.677;341;341;341;341
1.3940263;0.6617647;0.94305474;0.71;0.9865916;0.696;341;341;341;341
1.3560736;0.5808824;0.95694244;0.716;1.0228359;0.676;341;341;341;341
1.2778518;0.6544118;0.8660112;0.736;0.8880346;0.728;341;341;341;341
1.4126287;0.6102941;0.8970602;0.746;0.887014;0.748;341;341;341;341
1.3130361;0.6838235;0.8830067;0.753;0.9195017;0.732;341;341;341;341
1.1061649;0.74264705;0.76940334;0.818;0.81957215;0.799;341;341;341;341
1.3145165;0.72794116;0.9572439;0.696;0.97743833;0.679;341;341;341;341
1.2987672;0.6544118;0.8235255;0.759;0.82768404;0.76;341;341;341;341
1.5980877;0.5;0.9645952;0.702;1.0538557;0.652;341;341;341;341
1.6341428;0.5735294;0.82522136;0.749;0.85144085;0.737;341;341;341;341
1.3744615;0.6397059;0.80683166;0.789;0.86016953;0.765;341;341;341;341
1.2854145;0.7058824;0.89210564;0.776;0.92892426;0.76;341;341;341;341
1.3090434;0.7132353;0.81900954;0.786;0.8413452;0.777;341;341;341;341
1.3214632;0.63235295;0.8605861;0.756;0.9060732;0.724;341;341;341;341
1.6173205;0.5294118;0.88342696;0.736;0.8805196;0.738;341;341;341;341
1.629601;0.60294116;1.039987;0.635;1.0608562;0.587;341;341;341;341
1.3012275;0.64705884;0.90905595;0.7;0.9222564;0.694;341;341;341;341
1.3151168;0.6911765;0.79828304;0.792;0.86492324;0.76;341;341;341;341
1.7092234;0.5588235;0.8984234;0.729;0.914807;0.719;341;341;341;341
1.5408901;0.5147059;1.126216;0.625;1.1377414;0.596;341;341;341;341
1.2825912;0.6764706;0.9863244;0.695;0.9999602;0.667;341;341;341;341
1.2442462;0.6985294;1.0132793;0.697;1.0838805;0.663;341;341;341;341
1.8114363;0.5882353;1.0107697;0.687;1.0057917;0.679;341;341;341;341
1.2737272;0.7205882;0.84041226;0.756;0.8345641;0.756;341;341;341;341
1.5701169;0.6397059;0.87647223;0.739;0.89890504;0.744;341;341;341;341
1.4083643;0.63235295;1.036202;0.73;1.037195;0.713;341;341;341;341
1.3831302;0.6838235;0.8785355;0.728;0.8911837;0.721;341;341;341;341
1.2873343;0.7132353;1.0007464;0.74;0.9623534;0.726;341;341;341;341
1.2760017;0.7205882;0.75643414;0.789;0.803634;0.775;341;341;341;341
1.0664674;0.7205882;0.7260345;0.811;0.76211894;0.8;341;341;341;341
1.0488386;0.74264705;0.9112578;0.765;0.9018731;0.761;341;341;341;341
1.2873847;0.6691176;0.9013778;0.733;0.89163196;0.733;341;341;341;341
1.5297643;0.64705884;1.3342706;0.572;1.2565123;0.583;341;341;341;341
1.2934107;0.5882353;0.8420212;0.737;0.84164417;0.749;341;341;341;341
1.2244424;0.7058824;0.7328883;0.838;0.74892193;0.832;341;341;341;341
1.3571208;0.6985294;0.90354;0.719;0.9685355;0.707;341;341;341;341
1.2737285;0.6617647;0.7374947;0.805;0.7719106;0.791;341;341;341;341
1.3087761;0.6764706;0.8347497;0.742;0.8714663;0.727;341;341;341;341
1.4581516;0.61764705;0.9006254;0.728;0.8994894;0.711;341;341;341;341
1.8114958;0.5294118;1.0392145;0.698;1.0440092;0.708;341;341;341;341
1.4106506;0.6544118;1.1051344;0.623;1.176315;0.593;341;341;341;341
1.3342257;0.6691176;0.8842815;0.73;0.8945612;0.719;341;341;341;341
1.3915677;0.625;0.81822145;0.756;0.85268563;0.74;341;341;341;341
1.2599158;0.6617647;1.0071949;0.676;1.0537733;0.657;341;341;341;341
1.2204608;0.6764706;1.0649688;0.656;1.1409994;0.604;341;341;341;341
