loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.363987;0.0882353;27.848219;0.106;27.77668;0.099;323;323;323;323
13.332591;0.13235295;11.166835;0.107;11.482941;0.089;323;323;323;323
3.8108988;0.13970588;4.47414;0.104;4.67892;0.087;323;323;323;323
2.558361;0.22058824;2.9558017;0.106;2.9759955;0.099;323;323;323;323
2.204598;0.22058824;2.1927378;0.143;2.2442336;0.124;323;323;323;323
2.1573238;0.21323529;2.0543227;0.29;2.0625367;0.262;323;323;323;323
2.118898;0.3382353;1.9793086;0.285;2.0183427;0.242;323;323;323;323
2.111427;0.13235295;1.8628947;0.338;1.8786056;0.309;323;323;323;323
1.800406;0.3970588;1.8706862;0.345;1.878503;0.346;323;323;323;323
1.8314122;0.43382353;1.7104594;0.379;1.7236581;0.351;323;323;323;323
1.7790216;0.44852942;1.7362496;0.378;1.8229659;0.334;323;323;323;323
1.7976856;0.40441176;1.5382138;0.599;1.5757405;0.581;323;323;323;323
1.8278726;0.5514706;1.7473396;0.34;1.8308892;0.327;323;323;323;323
1.6918916;0.44117647;1.5848553;0.364;1.6339874;0.328;323;323;323;323
2.2922027;0.375;2.5107768;0.141;2.6103272;0.127;323;323;323;323
5.0104017;0.3529412;5.2489285;0.163;5.0796165;0.12;323;323;323;323
2.661393;0.375;2.0191858;0.389;2.1577768;0.357;323;323;323;323
1.8409778;0.45588234;1.6647373;0.415;1.6830773;0.413;323;323;323;323
1.7564746;0.4117647;1.435251;0.527;1.4172661;0.55;323;323;323;323
1.5302773;0.5735294;1.3536316;0.546;1.3893746;0.531;323;323;323;323
1.5625031;0.5294118;1.2073833;0.601;1.2146782;0.59;323;323;323;323
1.4709355;0.5;1.1753124;0.613;1.2313789;0.559;323;323;323;323
1.4890075;0.60294116;1.1461776;0.629;1.1744865;0.607;323;323;323;323
1.5250566;0.50735295;1.2891619;0.599;1.3057451;0.591;323;323;323;323
1.7592783;0.4632353;1.1266304;0.646;1.1838537;0.65;323;323;323;323
1.5007563;0.5735294;1.0123183;0.712;1.0460192;0.694;323;323;323;323
1.1983476;0.7058824;1.0200746;0.727;1.0533592;0.697;323;323;323;323
1.5262593;0.5514706;0.95430875;0.712;1.0053402;0.673;323;323;323;323
1.7251291;0.3970588;1.0074818;0.723;1.0589763;0.681;323;323;323;323
1.3088601;0.63235295;1.0963472;0.629;1.1029831;0.615;323;323;323;323
1.3488222;0.6102941;1.1544906;0.572;1.1602762;0.593;323;323;323;323
1.4527335;0.5294118;0.9986374;0.706;1.0212259;0.692;323;323;323;323
1.7184377;0.50735295;1.0688031;0.647;1.1096185;0.62;323;323;323;323
1.4349478;0.5588235;1.1329867;0.633;1.1190819;0.646;323;323;323;323
1.2189361;0.6911765;1.0095036;0.655;1.0188841;0.654;323;323;323;323
1.6994867;0.5147059;1.3681403;0.697;1.4732075;0.681;323;323;323;323
