loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2726028;0.16911764;2.2821836;0.107;2.2837749;0.099;77;77;77;77
2.2266617;0.20588236;2.216792;0.238;2.223365;0.237;77;77;77;77
1.960372;0.3970588;1.9934599;0.335;2.0144675;0.308;77;77;77;77
1.8163602;0.43382353;1.5686511;0.505;1.5988957;0.483;77;77;77;77
1.7164315;0.5294118;1.3468816;0.581;1.3890206;0.558;77;77;77;77
1.4802887;0.5514706;1.1893674;0.606;1.2321246;0.598;77;77;77;77
1.4755219;0.5955882;1.0307238;0.718;1.0718225;0.703;77;77;77;77
1.384887;0.6617647;0.9710227;0.718;1.0177169;0.684;77;77;77;77
1.4611317;0.60294116;0.89820373;0.759;0.9357138;0.729;77;77;77;77
1.4910057;0.5514706;0.8927435;0.759;0.9282599;0.744;77;77;77;77
1.3504375;0.6691176;0.90070766;0.76;0.95628464;0.72;77;77;77;77
1.41426;0.6691176;0.82339835;0.79;0.854026;0.764;77;77;77;77
1.2645999;0.6397059;0.832847;0.787;0.8564001;0.76;77;77;77;77
1.1670709;0.6764706;0.7764745;0.81;0.8034264;0.801;77;77;77;77
1.078199;0.72794116;0.7346922;0.838;0.76042455;0.813;77;77;77;77
1.1709775;0.75;0.7242431;0.824;0.7635094;0.794;77;77;77;77
1.2743973;0.7205882;0.70729333;0.83;0.7141666;0.827;77;77;77;77
1.0394552;0.7352941;0.69743586;0.832;0.7050982;0.814;77;77;77;77
1.1646253;0.6911765;0.6758339;0.84;0.69163203;0.82;77;77;77;77
1.0322938;0.7867647;0.6661259;0.853;0.674001;0.836;77;77;77;77
1.1089315;0.74264705;0.68789613;0.831;0.7042649;0.807;77;77;77;77
0.97606;0.7867647;0.66131455;0.846;0.6551173;0.843;77;77;77;77
1.1673635;0.7132353;0.6412175;0.841;0.67312545;0.821;77;77;77;77
1.1311618;0.75;0.6485292;0.847;0.6466699;0.844;77;77;77;77
0.94753736;0.77205884;0.6561327;0.845;0.645837;0.837;77;77;77;77
1.101609;0.74264705;0.60631484;0.865;0.6153881;0.853;77;77;77;77
0.8872429;0.8308824;0.6393717;0.856;0.6500824;0.832;77;77;77;77
1.1614296;0.6911765;0.6723931;0.814;0.6650624;0.814;77;77;77;77
0.95726025;0.7867647;0.70155466;0.828;0.6826522;0.818;77;77;77;77
0.85156125;0.8161765;0.67685175;0.834;0.64906645;0.837;77;77;77;77
1.0296819;0.75735295;0.6242021;0.851;0.606311;0.845;77;77;77;77
1.0995595;0.75;0.58876026;0.871;0.59505874;0.857;77;77;77;77
1.1088313;0.74264705;0.6506452;0.845;0.66262656;0.821;77;77;77;77
0.9016487;0.8088235;0.5775095;0.867;0.57221144;0.872;77;77;77;77
1.046002;0.7647059;0.59408206;0.871;0.5995613;0.853;77;77;77;77
1.0122871;0.75735295;0.6181697;0.858;0.60213363;0.865;77;77;77;77
1.2608241;0.6764706;0.61638725;0.867;0.61236596;0.856;77;77;77;77
1.1013886;0.75;0.5912118;0.867;0.58229166;0.869;77;77;77;77
1.017779;0.7352941;0.61961323;0.866;0.6029549;0.866;77;77;77;77
1.0434494;0.7352941;0.5818308;0.876;0.5711884;0.869;77;77;77;77
1.0125929;0.75735295;0.6154689;0.852;0.5893293;0.861;77;77;77;77
1.1270828;0.7205882;0.6146311;0.842;0.6079694;0.856;77;77;77;77
0.7724511;0.8014706;0.64047694;0.852;0.6189759;0.849;77;77;77;77
0.9139786;0.7867647;0.5944102;0.857;0.5885009;0.86;77;77;77;77
1.0616827;0.75;0.5634382;0.877;0.55193686;0.871;77;77;77;77
0.9709199;0.7794118;0.55689615;0.885;0.5440428;0.88;77;77;77;77
1.1249363;0.7352941;0.6064304;0.859;0.5745026;0.87;77;77;77;77
0.9346261;0.7794118;0.59202766;0.866;0.56358606;0.877;77;77;77;77
1.0675358;0.72794116;0.6707637;0.84;0.64935917;0.843;77;77;77;77
1.0080904;0.7647059;0.54795873;0.877;0.56362844;0.864;77;77;77;77
1.0816835;0.75735295;0.543942;0.876;0.52577;0.883;77;77;77;77
0.8967467;0.7794118;0.5974961;0.849;0.5706906;0.87;77;77;77;77
1.0231471;0.75735295;0.54853684;0.88;0.5421717;0.873;77;77;77;77
1.0116911;0.7647059;0.5436737;0.886;0.54092646;0.879;77;77;77;77
0.98218715;0.75735295;0.5752752;0.878;0.57214403;0.867;77;77;77;77
0.8745272;0.77205884;0.56170785;0.873;0.5391817;0.888;77;77;77;77
0.96825445;0.7867647;0.55805975;0.876;0.5622119;0.859;77;77;77;77
1.1598941;0.6911765;0.56499875;0.872;0.5361517;0.884;77;77;77;77
1.0009534;0.75735295;0.5545958;0.874;0.5518619;0.878;77;77;77;77
0.9793344;0.8014706;0.538379;0.872;0.5349059;0.871;77;77;77;77
1.2057309;0.7205882;0.5707521;0.871;0.56426585;0.858;77;77;77;77
0.9120561;0.7867647;0.52473384;0.884;0.5345782;0.868;77;77;77;77
0.890355;0.7867647;0.52546674;0.883;0.5193795;0.886;77;77;77;77
1.0359032;0.7647059;0.61051565;0.861;0.58867544;0.871;77;77;77;77
1.1874316;0.6985294;0.5532569;0.878;0.54240024;0.871;77;77;77;77
0.8677698;0.7867647;0.5903246;0.848;0.5740315;0.865;77;77;77;77
1.0172693;0.74264705;0.57398546;0.875;0.54492515;0.876;77;77;77;77
1.1156912;0.7205882;0.5272049;0.886;0.5369789;0.868;77;77;77;77
0.9739538;0.7941176;0.55609417;0.875;0.5647544;0.861;77;77;77;77
0.8549445;0.8161765;0.54065037;0.89;0.53268576;0.867;77;77;77;77
1.0891224;0.7132353;0.6224191;0.839;0.6087833;0.833;77;77;77;77
1.0254972;0.75;0.577691;0.875;0.56769633;0.875;77;77;77;77
0.9017644;0.8088235;0.577301;0.864;0.5473171;0.878;77;77;77;77
1.0131732;0.75735295;0.51837826;0.888;0.50130856;0.877;77;77;77;77
0.85074407;0.8014706;0.5419966;0.883;0.517969;0.88;77;77;77;77
1.0368856;0.7352941;0.57667655;0.862;0.52976876;0.877;77;77;77;77
1.1637242;0.7205882;0.54922765;0.869;0.53195;0.867;77;77;77;77
0.71765757;0.8308824;0.55141646;0.872;0.5358517;0.87;77;77;77;77
0.9235231;0.7647059;0.59126955;0.856;0.5879209;0.851;77;77;77;77
0.95551604;0.7867647;0.55124956;0.879;0.5401162;0.864;77;77;77;77
1.0549828;0.75735295;0.62638545;0.84;0.5812342;0.868;77;77;77;77
0.83537406;0.8235294;0.5557628;0.878;0.5675084;0.861;77;77;77;77
1.0617821;0.7352941;0.5454443;0.867;0.520356;0.873;77;77;77;77
1.1097193;0.7352941;0.53316325;0.877;0.52195066;0.881;77;77;77;77
0.76103616;0.8382353;0.5160006;0.885;0.50472474;0.884;77;77;77;77
0.9854064;0.7647059;0.5550984;0.872;0.5363386;0.869;77;77;77;77
1.0123135;0.7647059;0.55171853;0.872;0.5097356;0.868;77;77;77;77
0.93390644;0.7647059;0.59472567;0.849;0.54303163;0.871;77;77;77;77
0.8960386;0.8014706;0.58843124;0.857;0.5479982;0.873;77;77;77;77
0.8441684;0.7794118;0.5163454;0.884;0.4976117;0.886;77;77;77;77
1.0980902;0.7352941;0.5009434;0.888;0.4935089;0.883;77;77;77;77
0.9953959;0.77205884;0.5503641;0.866;0.5279548;0.878;77;77;77;77
0.8656769;0.7941176;0.55676043;0.87;0.5348895;0.867;77;77;77;77
1.0215164;0.7647059;0.5347496;0.872;0.5283975;0.87;77;77;77;77
0.87959987;0.7794118;0.5564909;0.871;0.5464986;0.87;77;77;77;77
0.873433;0.77205884;0.54532117;0.868;0.5654521;0.85;77;77;77;77
0.83006686;0.8161765;0.55585665;0.87;0.5362798;0.874;77;77;77;77
0.7813605;0.8308824;0.51495755;0.88;0.5015069;0.873;77;77;77;77
0.8830314;0.7867647;0.4998206;0.879;0.49242425;0.876;77;77;77;77
