loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.448476;0.10294118;14.0176325;0.106;13.471768;0.089;246;246;246;246
4.7375875;0.066176474;4.047688;0.107;3.9789348;0.089;246;246;246;246
2.5307999;0.20588236;2.5201552;0.13;2.5393023;0.105;246;246;246;246
2.15225;0.2720588;2.1343362;0.149;2.12918;0.166;246;246;246;246
2.0613961;0.36764705;2.0606074;0.407;2.0647304;0.389;246;246;246;246
2.1357224;0.27941176;1.9992561;0.372;1.9964492;0.38;246;246;246;246
1.9838196;0.42647058;1.9538938;0.343;1.9423432;0.344;246;246;246;246
2.000668;0.31617647;1.9480083;0.261;1.9426088;0.245;246;246;246;246
1.7636309;0.4117647;1.7910882;0.363;1.8395905;0.34;246;246;246;246
1.8323051;0.44117647;1.6916105;0.448;1.714733;0.451;246;246;246;246
1.5883621;0.5441176;1.6280297;0.428;1.607682;0.433;246;246;246;246
1.6069303;0.49264705;1.5055753;0.523;1.5520362;0.496;246;246;246;246
1.7719951;0.4117647;1.4626987;0.535;1.4722381;0.514;246;246;246;246
1.4941881;0.49264705;1.2635498;0.644;1.2934492;0.629;246;246;246;246
1.5340466;0.5808824;1.2676207;0.632;1.3148934;0.597;246;246;246;246
1.2124678;0.6764706;1.1824871;0.626;1.1954782;0.609;246;246;246;246
1.5890603;0.5367647;1.2508763;0.614;1.2901847;0.602;246;246;246;246
1.4969084;0.5808824;1.2068027;0.578;1.2213572;0.589;246;246;246;246
1.5471274;0.5514706;1.1203573;0.63;1.1479648;0.644;246;246;246;246
1.4443475;0.625;1.1800281;0.569;1.2128652;0.57;246;246;246;246
1.6192975;0.5367647;0.96214575;0.743;0.9809638;0.739;246;246;246;246
1.3301592;0.625;0.8784352;0.786;0.92536634;0.782;246;246;246;246
1.2464006;0.6838235;1.0096896;0.692;1.0307671;0.695;246;246;246;246
1.6858991;0.5367647;0.96707326;0.716;0.9701728;0.696;246;246;246;246
1.5854176;0.5;1.115451;0.668;1.1258236;0.67;246;246;246;246
1.4367678;0.5882353;0.94986224;0.733;1.0285288;0.702;246;246;246;246
1.4097599;0.6397059;0.8712799;0.785;0.8676594;0.796;246;246;246;246
1.334476;0.6911765;0.9537719;0.72;0.9999609;0.695;246;246;246;246
1.5431348;0.60294116;1.1131407;0.614;1.1578398;0.601;246;246;246;246
1.5417141;0.5735294;1.2502917;0.615;1.2980851;0.585;246;246;246;246
1.1231579;0.7794118;0.9381315;0.751;0.97852266;0.727;246;246;246;246
1.3368753;0.6397059;0.77885777;0.827;0.7885516;0.827;246;246;246;246
1.4138261;0.61764705;0.97026193;0.688;0.96891916;0.691;246;246;246;246
1.3990304;0.60294116;0.90769696;0.733;0.9545476;0.73;246;246;246;246
1.3396006;0.63235295;0.8898804;0.738;0.90725154;0.721;246;246;246;246
1.3385993;0.6911765;0.91838866;0.735;0.9649695;0.72;246;246;246;246
1.4193231;0.61764705;0.8697844;0.754;0.9260661;0.73;246;246;246;246
1.2980481;0.7132353;0.836807;0.784;0.8224781;0.779;246;246;246;246
1.251262;0.6985294;0.7797616;0.823;0.7861125;0.841;246;246;246;246
1.6662316;0.5735294;0.7920303;0.817;0.80855036;0.814;246;246;246;246
1.4705458;0.5882353;0.8405152;0.765;0.85798275;0.746;246;246;246;246
1.3381453;0.6691176;0.857099;0.778;0.8554192;0.779;246;246;246;246
1.1347435;0.7352941;0.84750515;0.764;0.8811401;0.748;246;246;246;246
1.2463185;0.7132353;0.8374752;0.809;0.8606882;0.794;246;246;246;246
1.2748764;0.7132353;0.8613927;0.764;0.86119616;0.767;246;246;246;246
1.3250482;0.6911765;0.9206458;0.711;0.9003219;0.702;246;246;246;246
1.2833111;0.6985294;0.8186665;0.765;0.8435637;0.74;246;246;246;246
1.0426264;0.7647059;0.8817453;0.738;0.8645033;0.746;246;246;246;246
1.9001292;0.5441176;0.7857281;0.83;0.7954139;0.817;246;246;246;246
1.2562094;0.64705884;0.97500044;0.674;0.95693344;0.706;246;246;246;246
1.507756;0.6102941;0.8788474;0.745;0.8761043;0.734;246;246;246;246
1.4560939;0.64705884;1.0597351;0.673;1.085758;0.651;246;246;246;246
1.3573058;0.63235295;0.8901399;0.749;0.8533496;0.774;246;246;246;246
1.5395976;0.5661765;0.8023635;0.794;0.80394495;0.795;246;246;246;246
1.0645003;0.7352941;0.79418707;0.766;0.8117064;0.772;246;246;246;246
1.2489427;0.6838235;0.86440617;0.762;0.8632019;0.774;246;246;246;246
1.4638921;0.6617647;0.72395474;0.839;0.71539557;0.849;246;246;246;246
1.1617149;0.7205882;0.7358147;0.824;0.74249005;0.823;246;246;246;246
1.1329432;0.6985294;0.75980264;0.822;0.7408342;0.825;246;246;246;246
1.2988019;0.6691176;0.74809057;0.795;0.75858337;0.79;246;246;246;246
1.3417453;0.625;0.71105826;0.84;0.7585136;0.811;246;246;246;246
1.2467746;0.7352941;0.886427;0.747;0.88150096;0.757;246;246;246;246
1.0613271;0.6985294;0.8669012;0.739;0.9022507;0.722;246;246;246;246
1.1514503;0.7132353;0.8511096;0.751;0.84575605;0.746;246;246;246;246
1.1839398;0.6911765;0.73442113;0.802;0.73772526;0.812;246;246;246;246
1.171959;0.72794116;0.6776698;0.846;0.70139974;0.84;246;246;246;246
1.1575762;0.7058824;0.87491995;0.758;0.9636805;0.711;246;246;246;246
1.2191137;0.6617647;0.7647866;0.786;0.7735403;0.781;246;246;246;246
1.1649656;0.7058824;0.82024384;0.778;0.8954341;0.752;246;246;246;246
1.3266953;0.6838235;0.7008991;0.842;0.70649934;0.829;246;246;246;246
1.1820107;0.75735295;0.7750799;0.788;0.7989431;0.783;246;246;246;246
