loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
80.19953;0.073529415;63.04199;0.089;61.580734;0.11;381;381;381;381
26.85677;0.11029412;34.44538;0.107;31.98852;0.126;381;381;381;381
12.068774;0.0882353;10.882279;0.089;10.494199;0.11;381;381;381;381
8.909996;0.09558824;8.026668;0.248;8.432291;0.238;381;381;381;381
5.5452623;0.13970588;5.7016673;0.182;5.7759695;0.19;381;381;381;381
4.8257003;0.066176474;4.2867384;0.107;4.027504;0.126;381;381;381;381
3.0304914;0.10294118;2.4971032;0.183;2.5513186;0.174;381;381;381;381
2.3392594;0.0882353;2.0365744;0.28;2.0580049;0.303;381;381;381;381
2.033025;0.4117647;1.9213063;0.427;1.8996061;0.434;381;381;381;381
1.8864977;0.3382353;1.7645488;0.631;1.7856019;0.595;381;381;381;381
2.006092;0.24264705;1.7920896;0.373;1.7884921;0.373;381;381;381;381
2.003834;0.24264705;1.9632118;0.339;1.9633664;0.331;381;381;381;381
1.8985357;0.3897059;1.6441852;0.55;1.6770529;0.526;381;381;381;381
1.690748;0.5588235;1.7726704;0.284;1.8330723;0.242;381;381;381;381
1.8431917;0.2867647;1.5742738;0.542;1.5838042;0.525;381;381;381;381
1.5936499;0.5735294;1.5017248;0.565;1.5344458;0.541;381;381;381;381
1.8059114;0.44852942;1.4690849;0.575;1.500174;0.564;381;381;381;381
1.6292855;0.44852942;1.7540576;0.368;1.7924433;0.315;381;381;381;381
10.660265;0.13235295;7.1083665;0.207;7.5351305;0.194;381;381;381;381
9.772459;0.11764706;12.941985;0.093;12.354804;0.116;381;381;381;381
12.040779;0.11029412;11.120111;0.136;10.5951605;0.149;381;381;381;381
6.8730125;0.16176471;7.3536916;0.187;7.1591325;0.214;381;381;381;381
2.4423137;0.16911764;2.101745;0.293;2.2076247;0.267;381;381;381;381
2.0058756;0.3970588;1.465047;0.577;1.4635404;0.579;381;381;381;381
1.4608655;0.5;1.4156452;0.493;1.4392021;0.471;381;381;381;381
1.6304445;0.4779412;1.2800303;0.581;1.2965943;0.581;381;381;381;381
1.5399469;0.625;1.1804162;0.674;1.1934735;0.671;381;381;381;381
1.4982712;0.6102941;1.2197028;0.684;1.2654688;0.653;381;381;381;381
1.4309617;0.5441176;1.1602099;0.679;1.1834178;0.676;381;381;381;381
1.2861849;0.7058824;1.1163934;0.673;1.1037861;0.685;381;381;381;381
1.3922243;0.61764705;1.058645;0.72;1.093709;0.694;381;381;381;381
1.5476925;0.625;1.0177263;0.745;1.0513575;0.738;381;381;381;381
1.5158514;0.5735294;1.0202173;0.752;1.0420468;0.707;381;381;381;381
1.6089333;0.52205884;0.9845614;0.756;1.0196865;0.743;381;381;381;381
1.33989;0.6838235;0.98401797;0.754;1.0105796;0.726;381;381;381;381
1.34962;0.5882353;1.155889;0.669;1.2396778;0.629;381;381;381;381
1.4195334;0.5955882;1.112281;0.63;1.1673659;0.6;381;381;381;381
1.5968107;0.50735295;1.069077;0.696;1.1210924;0.667;381;381;381;381
1.3245313;0.5441176;0.986279;0.735;1.0374191;0.684;381;381;381;381
1.3996687;0.6397059;1.003711;0.733;1.0112942;0.711;381;381;381;381
1.1120443;0.72794116;1.0171887;0.702;1.057105;0.674;381;381;381;381
1.2549393;0.6544118;0.8900164;0.743;0.9417066;0.729;381;381;381;381
1.4218882;0.63235295;0.89332956;0.803;0.92588997;0.773;381;381;381;381
1.3682182;0.6691176;0.91196;0.769;0.9148121;0.755;381;381;381;381
1.3065567;0.60294116;0.9017549;0.738;0.93091726;0.718;381;381;381;381
1.4510826;0.6397059;1.0151461;0.664;1.0226905;0.65;381;381;381;381
1.6335468;0.5735294;0.968761;0.717;1.002603;0.71;381;381;381;381
1.4121263;0.61764705;0.9056788;0.749;0.90537083;0.754;381;381;381;381
1.1289358;0.7647059;0.83364254;0.787;0.8625019;0.768;381;381;381;381
1.3813671;0.6102941;0.83693737;0.766;0.87197936;0.751;381;381;381;381
1.0852432;0.7205882;0.8421372;0.761;0.86203605;0.761;381;381;381;381
1.2981079;0.6617647;0.9765907;0.752;1.0999564;0.713;381;381;381;381
1.40938;0.61764705;0.82472044;0.77;0.8607214;0.739;381;381;381;381
1.3133266;0.6764706;1.1886659;0.7;1.2205853;0.684;381;381;381;381
1.3188443;0.6764706;0.92293656;0.722;0.9863849;0.661;381;381;381;381
1.1052679;0.7132353;1.0833398;0.642;1.1405504;0.608;381;381;381;381
1.7135772;0.5441176;1.180635;0.574;1.191244;0.555;381;381;381;381
1.8925501;0.4117647;1.2558433;0.533;1.3233211;0.487;381;381;381;381
1.1586342;0.7647059;1.1637974;0.643;1.207492;0.611;381;381;381;381
1.4612153;0.60294116;0.92559755;0.726;0.90560806;0.734;381;381;381;381
1.5792654;0.5735294;1.1208857;0.653;1.2010053;0.631;381;381;381;381
1.5194935;0.5294118;0.8450116;0.776;0.8202758;0.782;381;381;381;381
1.4520597;0.6544118;0.89045846;0.732;0.91869885;0.732;381;381;381;381
1.5054502;0.52205884;1.1341645;0.599;1.2290407;0.558;381;381;381;381
1.2135019;0.6911765;0.9261759;0.753;0.93110365;0.744;381;381;381;381
1.2495924;0.6764706;0.9356757;0.703;0.9381725;0.702;381;381;381;381
1.1552302;0.6985294;0.92179835;0.746;0.9769254;0.724;381;381;381;381
1.2287017;0.6764706;0.7763312;0.778;0.80411243;0.773;381;381;381;381
1.194436;0.7132353;0.7909523;0.791;0.8179952;0.774;381;381;381;381
1.2736095;0.6911765;1.1077627;0.59;1.1296986;0.576;381;381;381;381
1.6022024;0.5955882;1.1943043;0.6;1.1793739;0.602;381;381;381;381
1.4678161;0.6102941;1.0353267;0.621;1.1132557;0.6;381;381;381;381
1.4956123;0.625;0.7879736;0.815;0.82311916;0.795;381;381;381;381
1.0445478;0.72794116;0.88461655;0.748;0.87889636;0.739;381;381;381;381
1.3217148;0.6764706;0.8678285;0.718;0.8976532;0.711;381;381;381;381
1.6368167;0.625;0.9923708;0.765;1.006535;0.745;381;381;381;381
1.2824637;0.64705884;0.8528186;0.763;0.91324914;0.721;381;381;381;381
1.7014807;0.5;1.1375777;0.623;1.2728255;0.598;381;381;381;381
1.2972498;0.5955882;1.0777173;0.639;1.0869282;0.638;381;381;381;381
1.4934266;0.5808824;1.1509794;0.619;1.2597002;0.555;381;381;381;381
1.2360725;0.72794116;0.7911329;0.806;0.79023576;0.81;381;381;381;381
1.0976763;0.75;0.88287616;0.756;0.86946476;0.768;381;381;381;381
1.2222834;0.7058824;1.124746;0.588;1.1658032;0.584;381;381;381;381
1.313007;0.63235295;1.0784448;0.64;1.063843;0.646;381;381;381;381
1.3261231;0.6985294;0.81426257;0.771;0.88275766;0.729;381;381;381;381
1.2739625;0.6691176;0.91354764;0.738;0.9864958;0.718;381;381;381;381
1.2675658;0.6691176;1.1610668;0.692;1.1416098;0.701;381;381;381;381
1.4826674;0.4852941;1.2650058;0.58;1.3761904;0.569;381;381;381;381
1.6237862;0.61764705;0.7267069;0.813;0.7520342;0.796;381;381;381;381
1.0910004;0.7205882;0.87776667;0.725;0.9046423;0.725;381;381;381;381
1.5619938;0.6397059;0.7601288;0.809;0.802412;0.791;381;381;381;381
1.2736058;0.6838235;0.7630619;0.797;0.8242417;0.774;381;381;381;381
1.081755;0.7794118;0.72294295;0.833;0.75576234;0.807;381;381;381;381
1.5218433;0.5367647;0.9253401;0.713;0.9514424;0.701;381;381;381;381
1.2175609;0.6911765;0.84842163;0.717;0.8727925;0.707;381;381;381;381
1.1004449;0.7647059;0.6997496;0.854;0.71131855;0.842;381;381;381;381
1.1897619;0.7205882;0.801922;0.81;0.80174696;0.803;381;381;381;381
1.1910095;0.72794116;0.73247266;0.837;0.74407166;0.84;381;381;381;381
1.3382348;0.6691176;0.82805175;0.746;0.8450322;0.738;381;381;381;381
1.3435911;0.6691176;0.8093535;0.761;0.8551787;0.737;381;381;381;381
1.5133456;0.63235295;1.0398672;0.655;1.0824348;0.622;381;381;381;381
1.2065804;0.6838235;0.86842686;0.736;0.8967347;0.724;381;381;381;381
1.2664175;0.64705884;0.8748663;0.722;0.9148938;0.702;381;381;381;381
1.1504858;0.74264705;0.6935423;0.83;0.7226722;0.822;381;381;381;381
1.2074897;0.7205882;0.7749823;0.793;0.7662119;0.798;381;381;381;381
1.0716264;0.75;0.7994287;0.773;0.825938;0.756;381;381;381;381
1.3466898;0.6911765;0.9293969;0.701;0.95590794;0.69;381;381;381;381
2.7901986;0.5735294;1.7410996;0.621;1.6798801;0.614;381;381;381;381
2.7301488;0.5661765;3.7777207;0.19;3.8586872;0.181;381;381;381;381
3.3434157;0.4117647;3.2256284;0.449;3.3188803;0.461;381;381;381;381
2.4230988;0.4779412;1.1254159;0.657;1.1069295;0.67;381;381;381;381
1.8612888;0.43382353;1.2321634;0.592;1.3152051;0.551;381;381;381;381
1.7458718;0.5514706;1.0168751;0.669;1.0915626;0.636;381;381;381;381
1.2176098;0.7058824;0.8863229;0.716;0.94739175;0.685;381;381;381;381
1.3369972;0.6911765;0.91852176;0.739;0.9497714;0.723;381;381;381;381
1.4153829;0.625;0.909373;0.728;0.9226146;0.716;381;381;381;381
1.2155124;0.6691176;0.73288983;0.809;0.7479896;0.812;381;381;381;381
1.1674212;0.7352941;0.7422829;0.83;0.79380226;0.813;381;381;381;381
1.3025393;0.6764706;0.91041154;0.726;0.9288485;0.723;381;381;381;381
1.1647896;0.7132353;0.847158;0.785;0.8971347;0.765;381;381;381;381
0.98154306;0.7867647;0.7201464;0.828;0.7510754;0.826;381;381;381;381
1.4186358;0.5735294;0.85092425;0.759;0.87960464;0.732;381;381;381;381
1.3203666;0.6764706;0.8400889;0.751;0.8540421;0.733;381;381;381;381
1.1548826;0.74264705;0.7807828;0.819;0.8242495;0.794;381;381;381;381
1.251901;0.6544118;0.78560853;0.803;0.780493;0.798;381;381;381;381
1.1072341;0.7352941;0.7575433;0.81;0.7695149;0.797;381;381;381;381
1.5386697;0.625;0.80452394;0.764;0.79370874;0.78;381;381;381;381
1.2444476;0.6911765;0.82110524;0.786;0.8280562;0.779;381;381;381;381
1.0740343;0.7352941;0.7346917;0.817;0.78966355;0.786;381;381;381;381
1.3323433;0.7132353;0.8036809;0.772;0.78874475;0.778;381;381;381;381
1.2112983;0.7058824;0.74793243;0.811;0.77252;0.796;381;381;381;381
0.8431177;0.8235294;0.73955667;0.816;0.7432101;0.813;381;381;381;381
1.2279189;0.72794116;0.77648;0.774;0.8151569;0.764;381;381;381;381
1.1412255;0.74264705;0.7120792;0.815;0.7242943;0.799;381;381;381;381
1.22294;0.6985294;0.9228007;0.721;0.89164126;0.712;381;381;381;381
1.222628;0.7132353;0.7607443;0.771;0.7920383;0.745;381;381;381;381
1.1919067;0.7132353;0.79833657;0.773;0.8269686;0.753;381;381;381;381
1.0609119;0.75735295;0.7392915;0.824;0.7386554;0.811;381;381;381;381
0.98349154;0.75735295;0.7888547;0.819;0.77927583;0.812;381;381;381;381
1.3385471;0.6691176;0.8714929;0.745;0.87050414;0.727;381;381;381;381
1.1973952;0.6985294;0.9149915;0.691;0.9794499;0.673;381;381;381;381
1.2241608;0.7205882;0.70510936;0.823;0.7560447;0.785;381;381;381;381
1.1834265;0.6838235;0.75876975;0.798;0.7784217;0.806;381;381;381;381
1.1010447;0.74264705;0.65593743;0.85;0.69886315;0.817;381;381;381;381
1.3273879;0.6617647;1.0990705;0.637;1.1799033;0.618;381;381;381;381
1.1710829;0.7352941;0.9298564;0.72;0.91175056;0.723;381;381;381;381
1.3351467;0.6691176;0.70801705;0.818;0.72178274;0.819;381;381;381;381
1.4124287;0.5882353;1.036365;0.63;1.0852133;0.633;381;381;381;381
1.2268711;0.6838235;0.68770456;0.848;0.6996866;0.862;381;381;381;381
0.92915475;0.77205884;0.703953;0.808;0.7411697;0.797;381;381;381;381
1.151423;0.6764706;0.83902353;0.757;0.8654616;0.749;381;381;381;381
1.058388;0.7647059;0.8202136;0.74;0.81558716;0.751;381;381;381;381
1.069177;0.74264705;0.84812415;0.744;0.8372789;0.731;381;381;381;381
1.4926426;0.5514706;0.78477526;0.796;0.8179331;0.773;381;381;381;381
1.0712899;0.75;0.7324126;0.792;0.7841652;0.759;381;381;381;381
1.3133532;0.6838235;0.80867946;0.748;0.8724091;0.732;381;381;381;381
0.9836816;0.7794118;0.748349;0.805;0.78808093;0.787;381;381;381;381
0.9534387;0.7647059;0.79812145;0.763;0.84638953;0.738;381;381;381;381
1.1827334;0.6911765;0.7016875;0.813;0.76072127;0.782;381;381;381;381
1.1144595;0.72794116;0.85276973;0.747;0.9514026;0.707;381;381;381;381
1.2765161;0.63235295;0.7944728;0.799;0.8394219;0.77;381;381;381;381
1.2958;0.7058824;0.8611549;0.721;0.9356588;0.682;381;381;381;381
1.1666658;0.6911765;0.73135316;0.796;0.80179244;0.771;381;381;381;381
1.2115921;0.6764706;0.6527026;0.853;0.7057415;0.834;381;381;381;381
1.0172485;0.77205884;0.87743074;0.721;0.86656785;0.712;381;381;381;381
1.4414614;0.63235295;0.629168;0.858;0.6428178;0.842;381;381;381;381
0.9917983;0.7647059;0.977481;0.703;1.0053777;0.683;381;381;381;381
1.2081938;0.6911765;0.6689387;0.814;0.7130726;0.797;381;381;381;381
1.204966;0.6838235;0.72889864;0.82;0.82544494;0.785;381;381;381;381
1.0912918;0.75;0.78741556;0.786;0.83006966;0.756;381;381;381;381
1.4910932;0.64705884;0.8664726;0.749;0.8970987;0.734;381;381;381;381
1.1557922;0.6985294;0.8398222;0.775;0.88202554;0.788;381;381;381;381
1.1585156;0.72794116;0.89715856;0.713;0.9248903;0.681;381;381;381;381
1.3945556;0.6691176;0.63821507;0.851;0.6627594;0.847;381;381;381;381
1.0687456;0.7352941;0.92764515;0.706;0.92236215;0.706;381;381;381;381
1.7817478;0.52205884;1.7322547;0.471;1.7220583;0.444;381;381;381;381
1.2946867;0.6691176;0.9515558;0.681;0.9596195;0.664;381;381;381;381
1.0917463;0.7352941;0.63635755;0.856;0.66347647;0.851;381;381;381;381
1.1269737;0.75;0.7418018;0.797;0.75297767;0.803;381;381;381;381
1.4748951;0.5808824;0.6676821;0.861;0.6876756;0.85;381;381;381;381
1.0069863;0.7647059;0.72916836;0.809;0.7357916;0.804;381;381;381;381
1.1150037;0.6838235;0.6568089;0.852;0.6910263;0.831;381;381;381;381
1.0621519;0.7647059;1.0553412;0.675;1.1305189;0.648;381;381;381;381
1.1131833;0.7352941;0.8554102;0.744;0.87123716;0.715;381;381;381;381
1.3180344;0.6691176;0.644877;0.846;0.66577756;0.846;381;381;381;381
1.4647527;0.625;0.76010156;0.777;0.74500936;0.798;381;381;381;381
1.0414972;0.7647059;0.73797494;0.802;0.7589812;0.777;381;381;381;381
1.1367605;0.6764706;0.6627753;0.849;0.7076653;0.833;381;381;381;381
1.2856091;0.6544118;0.7747946;0.785;0.7963525;0.762;381;381;381;381
0.93756104;0.8308824;0.72897816;0.806;0.71689874;0.831;381;381;381;381
0.9948457;0.75;0.7179589;0.806;0.74270976;0.802;381;381;381;381
1.3856752;0.63235295;0.98232883;0.658;0.9970853;0.64;381;381;381;381
1.1997988;0.6691176;0.63253504;0.857;0.63293034;0.86;381;381;381;381
1.1758604;0.72794116;0.75999534;0.786;0.80134237;0.774;381;381;381;381
1.3334916;0.63235295;0.60869956;0.87;0.62222826;0.856;381;381;381;381
1.1440209;0.7352941;0.66022307;0.826;0.69875216;0.82;381;381;381;381
1.0440646;0.74264705;0.93387747;0.686;0.88316077;0.721;381;381;381;381
1.173375;0.6985294;0.8488429;0.731;0.86128676;0.72;381;381;381;381
1.0688149;0.74264705;0.6821518;0.82;0.6972507;0.818;381;381;381;381
1.2471435;0.6102941;0.7611984;0.785;0.7746693;0.776;381;381;381;381
1.0432051;0.74264705;0.7193893;0.797;0.7188932;0.794;381;381;381;381
0.90894794;0.7941176;0.64364785;0.848;0.6495667;0.844;381;381;381;381
1.1972761;0.7132353;0.7278078;0.785;0.7646292;0.755;381;381;381;381
0.9858054;0.7794118;0.6164136;0.876;0.62718934;0.853;381;381;381;381
1.0709388;0.72794116;0.71215415;0.813;0.7142512;0.804;381;381;381;381
1.2926804;0.6838235;0.76816255;0.756;0.82120436;0.731;381;381;381;381
1.1177443;0.74264705;0.7710737;0.779;0.78015906;0.769;381;381;381;381
1.0782056;0.74264705;0.8251324;0.75;0.8846247;0.714;381;381;381;381
1.290449;0.625;0.8704307;0.739;0.8375256;0.764;381;381;381;381
0.83616984;0.8235294;0.86917645;0.763;0.84122753;0.772;381;381;381;381
1.2345191;0.7058824;0.84300554;0.753;0.8825894;0.729;381;381;381;381
1.3560619;0.6691176;0.8749525;0.732;0.8967557;0.697;381;381;381;381
1.1272783;0.72794116;0.6621436;0.843;0.69703436;0.829;381;381;381;381
1.1179621;0.75735295;0.691642;0.839;0.695278;0.836;381;381;381;381
1.2302803;0.6838235;0.7491364;0.793;0.79312897;0.772;381;381;381;381
1.1534951;0.7132353;0.61725646;0.857;0.6291815;0.848;381;381;381;381
1.2099185;0.7132353;0.6434539;0.864;0.65226483;0.857;381;381;381;381
1.1967306;0.63235295;0.6960083;0.837;0.6938422;0.844;381;381;381;381
1.156452;0.75;0.65666825;0.83;0.6812599;0.824;381;381;381;381
1.4940389;0.5882353;0.8131448;0.768;0.82218796;0.774;381;381;381;381
1.0562954;0.7205882;0.60484093;0.861;0.6406307;0.836;381;381;381;381
1.2217406;0.6764706;0.90998757;0.721;0.9320224;0.709;381;381;381;381
1.2852666;0.6911765;0.7114438;0.817;0.701886;0.813;381;381;381;381
1.047942;0.6985294;0.65729123;0.838;0.6733544;0.833;381;381;381;381
1.1826946;0.6985294;0.82575;0.755;0.8162593;0.775;381;381;381;381
1.2411847;0.6838235;0.6994839;0.787;0.7204745;0.781;381;381;381;381
1.1245621;0.7058824;0.6918244;0.789;0.7621319;0.764;381;381;381;381
1.2868907;0.72794116;0.72137;0.809;0.7509808;0.799;381;381;381;381
0.9360001;0.8014706;0.65907454;0.824;0.6726262;0.822;381;381;381;381
1.1453308;0.7132353;0.6068325;0.87;0.6606296;0.843;381;381;381;381
0.9978715;0.7794118;0.6666665;0.812;0.7363299;0.778;381;381;381;381
1.1148876;0.7647059;0.71332747;0.832;0.72809017;0.822;381;381;381;381
0.96735483;0.7867647;0.61390406;0.86;0.6353978;0.84;381;381;381;381
1.1836104;0.6911765;0.7040324;0.806;0.7919823;0.767;381;381;381;381
1.36087;0.6544118;0.7242314;0.799;0.7540233;0.781;381;381;381;381
1.379991;0.6544118;0.6178999;0.848;0.64428115;0.839;381;381;381;381
1.0643919;0.75735295;0.7171508;0.802;0.7324176;0.79;381;381;381;381
1.138774;0.6691176;0.6681255;0.833;0.65531254;0.83;381;381;381;381
