loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.325848;0.080882356;26.940979;0.105;27.452255;0.107;292;292;292;292
6.7273073;0.10294118;4.3768716;0.194;4.2728224;0.197;292;292;292;292
2.8196812;0.05882353;2.7151606;0.106;2.7181122;0.099;292;292;292;292
2.2855663;0.23529412;2.3067396;0.125;2.3136005;0.121;292;292;292;292
2.0952864;0.375;2.117173;0.317;2.1595993;0.295;292;292;292;292
2.066254;0.1764706;2.1011353;0.245;2.1509478;0.217;292;292;292;292
1.9977287;0.36764705;2.2864747;0.123;2.3041468;0.119;292;292;292;292
1.9899577;0.3602941;1.8900057;0.434;1.9142771;0.417;292;292;292;292
1.9875791;0.29411766;1.7905866;0.461;1.8474084;0.403;292;292;292;292
1.8546087;0.40441176;1.8025444;0.432;1.8957645;0.383;292;292;292;292
1.6767789;0.5514706;1.7058105;0.508;1.7584083;0.483;292;292;292;292
2.0409462;0.19117647;1.7329011;0.265;1.7873349;0.232;292;292;292;292
1.764801;0.49264705;1.6193206;0.443;1.6552218;0.442;292;292;292;292
1.5919862;0.47058824;1.4621297;0.527;1.5227158;0.482;292;292;292;292
1.6470119;0.43382353;1.3715138;0.698;1.4393525;0.639;292;292;292;292
1.7882776;0.3897059;1.5292351;0.482;1.5694035;0.461;292;292;292;292
1.5387613;0.52205884;1.3752239;0.522;1.419936;0.533;292;292;292;292
1.7135649;0.41911766;1.5241514;0.431;1.6225617;0.376;292;292;292;292
1.6270453;0.45588234;1.3004606;0.596;1.3635219;0.569;292;292;292;292
1.5059309;0.5588235;1.5429956;0.462;1.6276407;0.429;292;292;292;292
1.4231833;0.6397059;1.4412754;0.479;1.4588052;0.486;292;292;292;292
1.4275593;0.6617647;1.9001647;0.245;1.9423176;0.223;292;292;292;292
5.632081;0.13970588;6.5229387;0.099;6.948067;0.098;292;292;292;292
3.0649705;0.3529412;2.4600718;0.449;2.6614575;0.428;292;292;292;292
1.6039927;0.49264705;1.2946515;0.613;1.3112458;0.624;292;292;292;292
1.5067736;0.5367647;1.1594722;0.695;1.2024843;0.692;292;292;292;292
1.3507509;0.60294116;1.0968876;0.697;1.1341214;0.683;292;292;292;292
1.570466;0.52205884;1.0518501;0.682;1.094413;0.682;292;292;292;292
1.5759943;0.5514706;1.0277462;0.72;1.0854572;0.681;292;292;292;292
1.3558741;0.61764705;0.97338;0.741;1.0393915;0.715;292;292;292;292
1.5987378;0.5367647;1.0489149;0.691;1.0566949;0.695;292;292;292;292
1.5397928;0.5882353;0.9788412;0.744;1.0455999;0.731;292;292;292;292
1.438605;0.625;1.024283;0.708;1.0438056;0.712;292;292;292;292
1.3060606;0.64705884;0.9040693;0.771;0.9298336;0.751;292;292;292;292
1.4373702;0.61764705;1.00863;0.7;1.0418422;0.661;292;292;292;292
1.4127569;0.60294116;0.9685823;0.666;0.99885464;0.66;292;292;292;292
