loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.918453;0.13235295;38.130516;0.098;39.42201;0.094;331;331;331;331
15.601414;0.11029412;14.223329;0.107;14.11795;0.126;331;331;331;331
3.7655506;0.13235295;3.9394128;0.105;3.8776684;0.107;331;331;331;331
2.272976;0.125;2.3803575;0.106;2.3995273;0.108;331;331;331;331
2.2322848;0.16911764;2.2498994;0.219;2.3231003;0.188;331;331;331;331
2.3626778;0.2647059;2.068566;0.244;2.0893383;0.218;331;331;331;331
2.1606193;0.18382353;1.9352834;0.411;2.0081494;0.377;331;331;331;331
1.9245557;0.32352942;1.8963645;0.33;1.9323715;0.308;331;331;331;331
2.1165366;0.25;1.8320882;0.413;1.7965163;0.424;331;331;331;331
1.909166;0.3529412;2.0592558;0.28;2.0037177;0.29;331;331;331;331
2.1156778;0.4632353;1.7584013;0.477;1.7210793;0.493;331;331;331;331
2.0761786;0.2867647;2.8112147;0.238;3.0053554;0.225;331;331;331;331
4.492152;0.375;4.645486;0.221;4.8692226;0.224;331;331;331;331
8.473875;0.22058824;9.151857;0.112;8.755937;0.135;331;331;331;331
10.809738;0.16176471;9.932716;0.099;10.232651;0.118;331;331;331;331
2.8179142;0.1985294;3.2431831;0.314;3.0800173;0.341;331;331;331;331
2.5024395;0.19117647;1.7946379;0.433;1.8318954;0.426;331;331;331;331
1.5966942;0.5147059;1.5132657;0.58;1.5383095;0.589;331;331;331;331
1.8449963;0.45588234;1.4310393;0.572;1.4534726;0.565;331;331;331;331
1.401236;0.6911765;1.3441697;0.647;1.3675786;0.627;331;331;331;331
1.4086791;0.64705884;1.2557508;0.653;1.3096789;0.619;331;331;331;331
1.4908738;0.5514706;1.2344255;0.617;1.237322;0.61;331;331;331;331
1.6087165;0.5147059;1.113116;0.685;1.1427522;0.672;331;331;331;331
1.355674;0.6397059;1.1346786;0.679;1.1653075;0.668;331;331;331;331
1.5283418;0.5735294;1.0348233;0.734;1.0686005;0.728;331;331;331;331
1.5571682;0.5514706;1.0040492;0.754;1.0419216;0.722;331;331;331;331
1.3582197;0.5882353;1.2159092;0.588;1.2214262;0.594;331;331;331;331
1.3623254;0.61764705;1.0550089;0.706;1.0964655;0.68;331;331;331;331
1.2004393;0.6764706;1.0780693;0.636;1.1321025;0.601;331;331;331;331
1.5028713;0.5367647;0.9444239;0.797;0.95771486;0.805;331;331;331;331
1.341385;0.6544118;0.90285534;0.779;0.91795266;0.767;331;331;331;331
1.2175432;0.61764705;0.9963671;0.7;1.0172391;0.672;331;331;331;331
1.4437789;0.6544118;0.9470814;0.704;0.96734345;0.698;331;331;331;331
1.2606127;0.7058824;0.9222459;0.797;0.93438303;0.776;331;331;331;331
1.4870611;0.6397059;0.9241822;0.734;0.9561383;0.728;331;331;331;331
1.5661414;0.5735294;1.1660913;0.588;1.1405442;0.626;331;331;331;331
1.1767001;0.6691176;1.0643486;0.679;1.1382325;0.642;331;331;331;331
1.2576343;0.6911765;0.9564425;0.734;1.0366337;0.693;331;331;331;331
1.4364907;0.5882353;0.9115342;0.767;0.90388805;0.757;331;331;331;331
1.3052608;0.5882353;0.92940015;0.747;0.9815457;0.724;331;331;331;331
1.283154;0.6838235;0.8562821;0.758;0.8870476;0.743;331;331;331;331
1.118281;0.7205882;0.85253054;0.771;0.8632229;0.79;331;331;331;331
1.4504926;0.64705884;0.9926062;0.67;1.0260429;0.639;331;331;331;331
1.150813;0.7205882;1.1211847;0.631;1.0856332;0.65;331;331;331;331
1.8469477;0.4852941;1.3306992;0.551;1.3340095;0.546;331;331;331;331
1.8156816;0.50735295;1.0446315;0.66;1.0919309;0.641;331;331;331;331
1.5335017;0.50735295;1.1137979;0.643;1.091709;0.626;331;331;331;331
1.6999502;0.50735295;1.2287643;0.57;1.252216;0.541;331;331;331;331
1.1940233;0.6985294;0.82088625;0.796;0.82959193;0.803;331;331;331;331
1.2924838;0.6617647;0.8496174;0.774;0.87520087;0.747;331;331;331;331
1.326055;0.5955882;0.88181937;0.744;0.8902611;0.721;331;331;331;331
1.2832937;0.6691176;0.7580161;0.839;0.7868413;0.821;331;331;331;331
1.3322695;0.6544118;0.77424264;0.805;0.7996202;0.799;331;331;331;331
1.1743649;0.7058824;1.0073222;0.667;1.0800165;0.648;331;331;331;331
1.7170866;0.5661765;1.0025873;0.654;1.0202601;0.626;331;331;331;331
1.9122134;0.5514706;1.180192;0.68;1.1968077;0.668;331;331;331;331
1.3937207;0.63235295;1.2860588;0.578;1.3247043;0.574;331;331;331;331
1.7073811;0.5882353;1.225323;0.659;1.1866666;0.662;331;331;331;331
1.4762764;0.64705884;0.80705625;0.793;0.8432056;0.747;331;331;331;331
1.3549181;0.6691176;1.0664128;0.627;1.098961;0.606;331;331;331;331
1.2743335;0.6764706;0.8176237;0.794;0.8564391;0.791;331;331;331;331
1.4831226;0.5882353;0.8663203;0.776;0.8521115;0.795;331;331;331;331
1.2561488;0.6691176;0.7844567;0.796;0.7955346;0.79;331;331;331;331
1.4047843;0.5882353;0.9055211;0.731;0.9636624;0.703;331;331;331;331
1.2171392;0.6764706;0.8453297;0.764;0.8240538;0.791;331;331;331;331
1.150422;0.7058824;0.76150376;0.828;0.8073212;0.795;331;331;331;331
1.2583735;0.6764706;0.80040544;0.786;0.84234655;0.762;331;331;331;331
1.2902728;0.64705884;0.80437297;0.789;0.8180627;0.774;331;331;331;331
1.0076766;0.7867647;0.79867965;0.778;0.8648339;0.762;331;331;331;331
1.414073;0.5955882;0.80867594;0.765;0.8307623;0.766;331;331;331;331
1.4237947;0.64705884;0.81952566;0.767;0.82243556;0.775;331;331;331;331
1.1248244;0.75735295;0.9107916;0.726;0.95612;0.7;331;331;331;331
1.3491315;0.6397059;0.8311658;0.747;0.8739059;0.74;331;331;331;331
1.2520899;0.6691176;1.0678004;0.636;1.1576341;0.63;331;331;331;331
1.3763485;0.61764705;0.7648566;0.803;0.79399437;0.792;331;331;331;331
1.0721165;0.7867647;0.7972113;0.789;0.82137907;0.766;331;331;331;331
1.0194803;0.7352941;0.9201096;0.709;0.93228835;0.693;331;331;331;331
1.2210588;0.7058824;0.79563415;0.764;0.80356395;0.77;331;331;331;331
1.3218582;0.6397059;1.0829536;0.57;1.1679561;0.519;331;331;331;331
1.1706694;0.6691176;0.80089414;0.787;0.85579085;0.773;331;331;331;331
1.1770251;0.6985294;0.9730892;0.733;1.0300087;0.71;331;331;331;331
1.2587569;0.6691176;0.9179384;0.742;0.9584042;0.721;331;331;331;331
1.2710203;0.61764705;1.0342728;0.676;1.1340655;0.646;331;331;331;331
1.3315947;0.6397059;1.08304;0.726;1.193244;0.688;331;331;331;331
1.3188915;0.6691176;0.88107073;0.753;0.9296982;0.73;331;331;331;331
1.267409;0.6617647;1.0439383;0.658;1.02176;0.666;331;331;331;331
1.388768;0.6838235;0.78775865;0.808;0.7978988;0.78;331;331;331;331
1.1850387;0.6764706;0.8388051;0.747;0.8983074;0.744;331;331;331;331
0.9776932;0.75735295;0.79924124;0.781;0.8331538;0.762;331;331;331;331
1.3084335;0.6691176;0.81740487;0.789;0.8571791;0.771;331;331;331;331
1.3130974;0.64705884;0.75506926;0.807;0.75844556;0.817;331;331;331;331
1.0970303;0.75;0.7150596;0.828;0.75304747;0.826;331;331;331;331
1.3789284;0.6102941;1.0231545;0.676;1.041255;0.687;331;331;331;331
1.5287226;0.5808824;0.9450969;0.697;0.93607146;0.72;331;331;331;331
1.4733616;0.625;0.86977506;0.733;0.8980428;0.731;331;331;331;331
1.2637843;0.6985294;0.71730715;0.809;0.7399068;0.809;331;331;331;331
1.1888231;0.7205882;0.8992439;0.738;0.9628829;0.701;331;331;331;331
1.0671084;0.75735295;0.8411393;0.757;0.85260123;0.757;331;331;331;331
1.310363;0.6911765;0.7422605;0.82;0.79706097;0.807;331;331;331;331
1.3023521;0.5955882;0.8903784;0.7;0.9625542;0.671;331;331;331;331
1.219483;0.6985294;0.79813397;0.793;0.8724147;0.746;331;331;331;331
1.5017503;0.5955882;0.87933666;0.729;0.8723849;0.732;331;331;331;331
1.467927;0.6691176;1.0353924;0.68;1.1341431;0.626;331;331;331;331
0.9822955;0.7941176;0.7706972;0.794;0.80873615;0.786;331;331;331;331
1.073138;0.77205884;0.7317057;0.818;0.75138843;0.815;331;331;331;331
1.42801;0.64705884;0.7265564;0.822;0.73664135;0.82;331;331;331;331
1.2755704;0.6397059;0.8298765;0.79;0.86006993;0.771;331;331;331;331
1.0774527;0.75;0.9169899;0.711;0.9343425;0.697;331;331;331;331
1.2124238;0.7132353;0.767767;0.797;0.82526404;0.779;331;331;331;331
1.3947495;0.6617647;0.7617724;0.812;0.76875985;0.818;331;331;331;331
1.4773641;0.6102941;0.7332528;0.812;0.78106254;0.792;331;331;331;331
1.3554901;0.64705884;0.9162092;0.7;0.98266166;0.681;331;331;331;331
1.2173624;0.7205882;0.7227244;0.806;0.76718676;0.798;331;331;331;331
1.1972501;0.75735295;0.8514874;0.746;0.8730873;0.736;331;331;331;331
1.5503031;0.61764705;0.84610635;0.757;0.918235;0.722;331;331;331;331
1.4290915;0.63235295;0.83032787;0.735;0.90022784;0.701;331;331;331;331
1.1384057;0.7647059;0.71259695;0.832;0.74792475;0.814;331;331;331;331
1.0612761;0.6764706;1.0064304;0.719;1.0508949;0.688;331;331;331;331
1.4220592;0.64705884;0.77;0.801;0.82822245;0.754;331;331;331;331
1.2490187;0.6838235;0.8609947;0.743;0.88008493;0.725;331;331;331;331
1.3292114;0.6764706;0.71468633;0.827;0.7307969;0.829;331;331;331;331
1.5795465;0.5441176;0.8974402;0.746;0.8998345;0.749;331;331;331;331
1.1180946;0.6838235;0.77428746;0.797;0.7764732;0.794;331;331;331;331
1.063781;0.72794116;0.6900128;0.82;0.70978516;0.813;331;331;331;331
1.1347805;0.6764706;0.72938395;0.797;0.76160914;0.819;331;331;331;331
1.4405508;0.5661765;0.7452083;0.801;0.7637241;0.809;331;331;331;331
1.7239983;0.5367647;0.744178;0.794;0.753261;0.802;331;331;331;331
1.1998718;0.7352941;0.73140174;0.781;0.7721721;0.766;331;331;331;331
1.2145472;0.72794116;0.7422004;0.802;0.78809816;0.777;331;331;331;331
1.3255814;0.6544118;0.8298258;0.775;0.88672876;0.741;331;331;331;331
1.2302402;0.6764706;0.8151151;0.745;0.8324952;0.737;331;331;331;331
1.0483717;0.74264705;0.83080614;0.758;0.86268777;0.732;331;331;331;331
1.533123;0.61764705;0.8272646;0.746;0.92344654;0.742;331;331;331;331
0.9470057;0.77205884;0.739044;0.81;0.72593737;0.834;331;331;331;331
1.2411588;0.72794116;0.7796001;0.782;0.8628868;0.751;331;331;331;331
1.293254;0.6691176;0.7200501;0.794;0.75492674;0.783;331;331;331;331
1.1399298;0.7647059;0.7449078;0.807;0.7476168;0.805;331;331;331;331
1.1108372;0.72794116;0.85347307;0.742;0.86595315;0.746;331;331;331;331
1.1439381;0.7132353;0.72001356;0.824;0.7216571;0.829;331;331;331;331
1.1712939;0.75735295;0.7199956;0.803;0.7499815;0.794;331;331;331;331
