loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
115.51686;0.080882356;150.41115;0.1;149.1176;0.085;497;497;497;497
63.709137;0.066176474;55.31975;0.098;59.122044;0.094;497;497;497;497
30.728048;0.09558824;28.571196;0.098;29.079367;0.094;497;497;497;497
47.617138;0.05882353;44.550697;0.093;45.52736;0.116;497;497;497;497
22.627;0.11764706;27.70809;0.104;28.913063;0.087;497;497;497;497
34.469715;0.09558824;22.67296;0.16;21.589476;0.169;497;497;497;497
26.86881;0.10294118;18.525255;0.104;18.806559;0.087;497;497;497;497
8.011954;0.15441176;11.479985;0.104;11.43548;0.087;497;497;497;497
21.586199;0.13235295;16.197271;0.091;15.199578;0.087;497;497;497;497
20.887783;0.1764706;24.043604;0.089;22.64531;0.11;497;497;497;497
13.939632;0.11029412;15.780303;0.093;15.15911;0.116;497;497;497;497
16.688913;0.13235295;12.896432;0.106;12.564402;0.126;497;497;497;497
9.361326;0.14705883;4.461257;0.302;4.3015027;0.282;497;497;497;497
6.511232;0.11764706;8.35398;0.159;8.358113;0.166;497;497;497;497
7.9145904;0.21323529;8.1619835;0.108;8.181768;0.09;497;497;497;497
8.976003;0.1985294;9.846579;0.107;10.7213125;0.089;497;497;497;497
9.312431;0.125;9.121089;0.089;8.591185;0.11;497;497;497;497
7.50042;0.080882356;8.205052;0.123;8.165667;0.117;497;497;497;497
8.30108;0.15441176;9.639011;0.13;9.666915;0.122;497;497;497;497
13.268012;0.22794117;11.302517;0.125;12.06628;0.155;497;497;497;497
8.711453;0.11764706;10.713005;0.107;10.760516;0.089;497;497;497;497
9.8516245;0.13235295;7.916959;0.184;7.4780087;0.187;497;497;497;497
13.037671;0.05882353;9.065097;0.115;8.604416;0.099;497;497;497;497
3.9393935;0.16176471;3.9422174;0.196;3.7510848;0.196;497;497;497;497
2.2426846;0.34558824;1.8625177;0.277;1.826997;0.26;497;497;497;497
2.0143821;0.27941176;1.5614098;0.428;1.5131563;0.441;497;497;497;497
1.703634;0.5;1.4208716;0.553;1.4312125;0.549;497;497;497;497
1.4139198;0.5808824;1.2687122;0.656;1.2893994;0.653;497;497;497;497
1.7561951;0.4779412;1.4049416;0.507;1.4139726;0.483;497;497;497;497
1.5332116;0.5808824;1.3200183;0.645;1.3929304;0.59;497;497;497;497
1.6961551;0.5147059;1.3323054;0.55;1.3585964;0.543;497;497;497;497
1.5538243;0.5661765;1.2710718;0.611;1.297794;0.589;497;497;497;497
1.5228491;0.5588235;1.1919568;0.66;1.2232943;0.639;497;497;497;497
2.314511;0.49264705;1.9302555;0.531;1.8262959;0.52;497;497;497;497
1.4555101;0.5735294;1.100118;0.761;1.0952497;0.745;497;497;497;497
1.5227053;0.5882353;1.3205593;0.567;1.3649539;0.526;497;497;497;497
1.5357517;0.5588235;1.2798998;0.614;1.279725;0.599;497;497;497;497
1.3796905;0.61764705;1.0488993;0.693;1.050746;0.7;497;497;497;497
1.2546293;0.6544118;1.0713848;0.639;1.1011451;0.62;497;497;497;497
1.5621231;0.5514706;1.1793146;0.632;1.2561643;0.59;497;497;497;497
1.5064068;0.5367647;1.1890329;0.588;1.1636155;0.59;497;497;497;497
1.2756193;0.64705884;1.0822202;0.764;1.1104951;0.744;497;497;497;497
1.5736603;0.4852941;0.99967164;0.732;1.0344967;0.728;497;497;497;497
1.4291236;0.5588235;1.156108;0.548;1.1769636;0.553;497;497;497;497
1.5108696;0.5514706;1.320997;0.464;1.2887133;0.479;497;497;497;497
2.3470516;0.25;1.2574954;0.56;1.2860519;0.534;497;497;497;497
1.4841375;0.5147059;1.1297046;0.626;1.1172991;0.649;497;497;497;497
1.3726547;0.6691176;0.89571613;0.781;0.9246363;0.772;497;497;497;497
1.6856037;0.5294118;0.9761674;0.687;1.0162638;0.665;497;497;497;497
1.4797328;0.5882353;1.1787987;0.578;1.2341458;0.568;497;497;497;497
2.2294624;0.4117647;1.2885355;0.655;1.2279218;0.679;497;497;497;497
3.5315342;0.45588234;3.2685452;0.621;2.9647462;0.614;497;497;497;497
12.477013;0.11764706;7.39351;0.291;7.5838733;0.272;497;497;497;497
7.991271;0.11764706;9.18829;0.194;9.016108;0.22;497;497;497;497
19.679789;0.11029412;19.55973;0.093;19.103912;0.116;497;497;497;497
3.445919;0.22794117;5.414747;0.177;5.3965807;0.154;497;497;497;497
9.990446;0.13970588;9.082147;0.104;8.95803;0.087;497;497;497;497
7.183196;0.34558824;8.9978895;0.186;9.164198;0.157;497;497;497;497
5.0272927;0.1764706;5.085752;0.231;5.5516534;0.211;497;497;497;497
3.7648106;0.14705883;4.1577315;0.197;4.149695;0.172;497;497;497;497
3.144071;0.375;2.7791219;0.423;2.8462865;0.401;497;497;497;497
1.7901429;0.41911766;1.2420621;0.619;1.2574731;0.59;497;497;497;497
1.5255225;0.60294116;1.113193;0.665;1.1176124;0.646;497;497;497;497
1.35955;0.5661765;1.1275886;0.557;1.1506559;0.542;497;497;497;497
1.3374397;0.6764706;1.013052;0.716;1.0091543;0.712;497;497;497;497
1.6231185;0.5588235;1.0536664;0.662;1.0626171;0.66;497;497;497;497
1.3214662;0.6397059;1.0248178;0.688;1.0135708;0.702;497;497;497;497
1.3227351;0.6544118;1.0193782;0.706;1.0139982;0.683;497;497;497;497
1.2594572;0.7132353;0.9939132;0.693;1.000836;0.682;497;497;497;497
1.5491227;0.5147059;1.2699358;0.591;1.213025;0.598;497;497;497;497
1.45489;0.5808824;0.9134158;0.766;0.9298044;0.75;497;497;497;497
1.2592123;0.61764705;0.8841193;0.74;0.9363305;0.719;497;497;497;497
1.4916372;0.5661765;1.2109121;0.672;1.2132488;0.65;497;497;497;497
1.411537;0.60294116;1.0486869;0.684;1.0464379;0.678;497;497;497;497
1.4217616;0.5955882;0.9430376;0.683;0.9630367;0.674;497;497;497;497
1.2343974;0.7058824;1.0629476;0.641;1.0356821;0.635;497;497;497;497
1.4185421;0.6691176;0.94832575;0.714;0.9679989;0.673;497;497;497;497
1.585569;0.5735294;1.0196764;0.648;1.0811242;0.619;497;497;497;497
1.3926634;0.5882353;0.96969503;0.708;0.998391;0.696;497;497;497;497
1.3575394;0.6397059;0.85895574;0.763;0.87204987;0.736;497;497;497;497
1.2100462;0.6911765;0.8756571;0.719;0.86933315;0.717;497;497;497;497
1.1723558;0.6544118;0.94393736;0.715;0.97048646;0.703;497;497;497;497
1.3577108;0.6838235;0.7931009;0.807;0.8283565;0.784;497;497;497;497
1.2889957;0.6985294;0.9267614;0.688;0.9432672;0.679;497;497;497;497
1.1471412;0.6544118;1.0091268;0.636;1.0065671;0.642;497;497;497;497
1.4836504;0.63235295;0.8929239;0.757;0.9127669;0.732;497;497;497;497
1.3938257;0.6397059;1.1026977;0.604;1.1432403;0.602;497;497;497;497
1.6401626;0.50735295;0.8071995;0.778;0.83162415;0.762;497;497;497;497
1.5980499;0.60294116;1.059574;0.655;1.0437055;0.653;497;497;497;497
1.2804304;0.6397059;0.91745424;0.704;0.98879856;0.675;497;497;497;497
1.6225146;0.60294116;0.94697416;0.69;0.9936001;0.662;497;497;497;497
1.497581;0.5661765;1.0490168;0.654;1.121613;0.613;497;497;497;497
1.5082967;0.6397059;0.88274455;0.72;0.8778301;0.724;497;497;497;497
1.5962864;0.5882353;1.2830333;0.529;1.2991362;0.517;497;497;497;497
1.668802;0.5808824;1.063684;0.653;1.0584902;0.646;497;497;497;497
3.8862696;0.1985294;4.1556945;0.502;3.6740148;0.542;497;497;497;497
5.121147;0.32352942;3.5412488;0.36;3.645627;0.316;497;497;497;497
12.58025;0.18382353;8.926827;0.256;9.173323;0.254;497;497;497;497
10.868808;0.25735295;11.332897;0.212;12.802588;0.214;497;497;497;497
14.1033745;0.18382353;13.342471;0.223;13.2202425;0.242;497;497;497;497
8.9928;0.16176471;8.894737;0.312;8.474283;0.337;497;497;497;497
2.3785641;0.3602941;2.652354;0.376;2.5808363;0.363;497;497;497;497
1.6874768;0.4632353;1.8131582;0.328;1.753234;0.327;497;497;497;497
1.3960048;0.5955882;0.98529214;0.724;0.98787254;0.722;497;497;497;497
1.307774;0.5735294;1.1082599;0.639;1.0914654;0.64;497;497;497;497
1.3215147;0.625;0.94334614;0.735;0.94033813;0.719;497;497;497;497
1.5246047;0.6544118;0.84812874;0.797;0.8637376;0.767;497;497;497;497
1.1263839;0.74264705;0.84516186;0.78;0.8717849;0.764;497;497;497;497
1.2734168;0.6691176;0.9430308;0.724;1.0271888;0.709;497;497;497;497
1.2367742;0.6764706;0.9440979;0.729;0.9810339;0.719;497;497;497;497
1.2031715;0.6838235;1.1982023;0.596;1.2663169;0.578;497;497;497;497
1.425389;0.6397059;0.86130214;0.785;0.8836557;0.776;497;497;497;497
1.3962556;0.6102941;0.910679;0.712;0.92729944;0.691;497;497;497;497
1.4576031;0.6691176;0.8200955;0.79;0.85165805;0.778;497;497;497;497
1.5066404;0.6617647;0.9188318;0.699;0.9762581;0.678;497;497;497;497
1.1338269;0.74264705;0.8153123;0.776;0.84207165;0.774;497;497;497;497
1.2167529;0.6838235;0.8060213;0.802;0.8225814;0.795;497;497;497;497
1.2396634;0.72794116;0.9178223;0.727;0.9495788;0.709;497;497;497;497
1.279909;0.6838235;0.8690485;0.762;0.9045415;0.737;497;497;497;497
1.3846865;0.6617647;0.8498263;0.758;0.9084094;0.729;497;497;497;497
1.1685553;0.6838235;0.79091275;0.789;0.8150845;0.774;497;497;497;497
1.3369846;0.5955882;0.8456163;0.758;0.8444174;0.747;497;497;497;497
1.4686219;0.60294116;0.87533337;0.765;0.8715456;0.757;497;497;497;497
1.6085682;0.5808824;0.96891665;0.72;0.9730525;0.733;497;497;497;497
1.5000728;0.625;0.79635644;0.784;0.81539315;0.78;497;497;497;497
1.169314;0.75735295;0.8487578;0.76;0.9182548;0.73;497;497;497;497
1.3649234;0.6911765;0.80742776;0.798;0.8243606;0.777;497;497;497;497
1.4442904;0.63235295;0.796734;0.783;0.82955486;0.764;497;497;497;497
1.2909514;0.5955882;0.8808817;0.734;0.9034281;0.721;497;497;497;497
1.7000989;0.5367647;1.0955381;0.638;1.0802013;0.639;497;497;497;497
1.3956754;0.60294116;1.1277705;0.649;1.1957333;0.653;497;497;497;497
1.4618711;0.61764705;0.7555571;0.828;0.760036;0.829;497;497;497;497
1.9065216;0.5294118;1.0919516;0.619;1.065743;0.639;497;497;497;497
1.285188;0.6764706;0.7314178;0.823;0.7595054;0.805;497;497;497;497
1.1025902;0.74264705;0.7746739;0.779;0.7738404;0.783;497;497;497;497
1.0980065;0.7352941;0.8401311;0.79;0.85138315;0.789;497;497;497;497
