loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.804905;0.066176474;37.37157;0.093;36.178932;0.116;327;327;327;327
10.238847;0.0882353;11.19444;0.106;10.754536;0.099;327;327;327;327
4.048341;0.21323529;4.7056475;0.107;4.6033235;0.127;327;327;327;327
3.0621474;0.15441176;2.9770286;0.11;3.1203673;0.095;327;327;327;327
2.3603735;0.13235295;2.3013854;0.316;2.3558178;0.277;327;327;327;327
2.15337;0.20588236;2.1353598;0.224;2.173213;0.228;327;327;327;327
2.0484412;0.3529412;2.0157816;0.237;2.0385695;0.238;327;327;327;327
1.9931575;0.25735295;1.8790779;0.45;1.9066207;0.393;327;327;327;327
1.8806307;0.36764705;1.8362828;0.428;1.857961;0.4;327;327;327;327
1.7707211;0.3529412;2.0077622;0.326;1.9495398;0.338;327;327;327;327
2.0908825;0.33088234;1.8549714;0.314;1.8736413;0.303;327;327;327;327
2.011362;0.31617647;1.736214;0.446;1.7355679;0.443;327;327;327;327
1.7906555;0.3970588;1.6072325;0.497;1.6077967;0.481;327;327;327;327
1.6119184;0.49264705;1.8076736;0.295;1.7429993;0.307;327;327;327;327
1.6946672;0.47058824;1.4328266;0.526;1.4540933;0.506;327;327;327;327
1.7587206;0.47058824;1.6468409;0.318;1.6994649;0.303;327;327;327;327
2.2198055;0.3897059;1.9718004;0.522;1.8171182;0.561;327;327;327;327
2.7131014;0.375;3.0419834;0.353;3.0830169;0.344;327;327;327;327
3.1742456;0.15441176;3.9868586;0.167;4.0664434;0.186;327;327;327;327
2.5143404;0.31617647;2.0807798;0.348;2.1324933;0.325;327;327;327;327
1.8688288;0.3897059;1.3782694;0.541;1.4150679;0.518;327;327;327;327
1.6876527;0.47058824;1.2718048;0.579;1.3147612;0.551;327;327;327;327
1.3131784;0.61764705;1.3045042;0.603;1.3290715;0.592;327;327;327;327
1.5603849;0.60294116;1.1905044;0.633;1.2246295;0.629;327;327;327;327
1.4598808;0.63235295;1.1993753;0.644;1.1892442;0.653;327;327;327;327
1.6842554;0.49264705;1.1573831;0.657;1.2309979;0.631;327;327;327;327
1.270854;0.6691176;1.1751176;0.625;1.1469717;0.646;327;327;327;327
1.1792574;0.72794116;0.9923406;0.775;1.0084549;0.762;327;327;327;327
1.4796858;0.60294116;1.0629082;0.668;1.0833853;0.65;327;327;327;327
1.5981907;0.5294118;1.0706192;0.688;1.1335921;0.676;327;327;327;327
1.4270719;0.5882353;0.9726621;0.732;0.97279155;0.718;327;327;327;327
1.388232;0.625;1.0364598;0.662;1.0853941;0.644;327;327;327;327
1.3253427;0.6691176;0.9373375;0.744;0.91712964;0.761;327;327;327;327
1.6984941;0.52205884;0.9712645;0.763;0.9967962;0.756;327;327;327;327
1.6972768;0.5955882;1.186323;0.632;1.1149005;0.65;327;327;327;327
1.6282873;0.5661765;0.9719583;0.699;1.0013722;0.675;327;327;327;327
1.2283113;0.5955882;1.0592685;0.663;1.0564384;0.627;327;327;327;327
1.5563297;0.5882353;0.89243615;0.77;0.92708105;0.755;327;327;327;327
1.3243847;0.6764706;1.0867853;0.672;1.0676246;0.661;327;327;327;327
1.3809484;0.5955882;1.3497317;0.477;1.4137774;0.438;327;327;327;327
1.4348888;0.5955882;0.94290537;0.733;0.93370914;0.756;327;327;327;327
1.5041798;0.60294116;0.9505543;0.721;0.96685076;0.688;327;327;327;327
1.4577656;0.625;0.8305231;0.789;0.84055763;0.772;327;327;327;327
1.2439779;0.6838235;0.7880104;0.812;0.80549365;0.809;327;327;327;327
1.4873815;0.63235295;0.8352279;0.759;0.84850144;0.761;327;327;327;327
1.4184537;0.64705884;0.94876343;0.722;0.9828619;0.692;327;327;327;327
1.2260866;0.6691176;0.97433025;0.689;0.99369764;0.68;327;327;327;327
1.2575719;0.625;0.86267287;0.749;0.8371343;0.752;327;327;327;327
1.4306568;0.6102941;0.9776311;0.696;0.9715893;0.703;327;327;327;327
