loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
143.51894;0.029411765;93.1455;0.104;91.098694;0.087;437;437;437;437
50.147423;0.073529415;45.623203;0.105;45.936543;0.107;437;437;437;437
24.896187;0.13970588;24.840809;0.105;24.160921;0.107;437;437;437;437
16.68475;0.10294118;16.903912;0.105;16.602394;0.107;437;437;437;437
11.799522;0.18382353;11.61264;0.107;11.461023;0.089;437;437;437;437
10.241439;0.13970588;10.555217;0.107;10.1922245;0.104;437;437;437;437
7.1637816;0.11764706;7.4108553;0.104;7.6056447;0.087;437;437;437;437
9.024475;0.14705883;8.352995;0.183;7.7979264;0.223;437;437;437;437
10.063551;0.14705883;11.738444;0.098;11.904139;0.094;437;437;437;437
9.664504;0.0882353;10.088426;0.106;9.620145;0.145;437;437;437;437
6.5257273;0.13970588;5.0890646;0.185;4.776258;0.177;437;437;437;437
6.548837;0.13970588;5.316685;0.182;5.4747643;0.15;437;437;437;437
4.164308;0.24264705;5.169674;0.189;5.271529;0.203;437;437;437;437
6.1077576;0.13970588;5.9502974;0.149;6.0745916;0.137;437;437;437;437
4.0117927;0.19117647;4.416042;0.245;4.346742;0.237;437;437;437;437
3.097468;0.15441176;2.0787368;0.335;2.0450544;0.341;437;437;437;437
1.8732165;0.34558824;1.5610284;0.562;1.6280626;0.516;437;437;437;437
1.8858019;0.4117647;1.4969007;0.629;1.5066477;0.624;437;437;437;437
1.569808;0.49264705;1.4907312;0.508;1.5485997;0.476;437;437;437;437
1.554292;0.5588235;1.473521;0.494;1.4782574;0.459;437;437;437;437
1.4855554;0.61764705;1.3193682;0.616;1.3334587;0.62;437;437;437;437
1.5039809;0.5808824;1.1862762;0.731;1.2186626;0.704;437;437;437;437
1.4547625;0.5735294;1.4597026;0.534;1.4331483;0.529;437;437;437;437
1.8087387;0.49264705;1.1970898;0.628;1.2435955;0.599;437;437;437;437
1.6630982;0.375;1.3067111;0.545;1.3825049;0.52;437;437;437;437
1.3146067;0.5808824;1.2014326;0.621;1.1940876;0.601;437;437;437;437
1.5372128;0.5661765;1.1620655;0.723;1.2276185;0.663;437;437;437;437
1.3894731;0.5955882;1.295488;0.519;1.3460486;0.492;437;437;437;437
1.5678701;0.5882353;1.052025;0.691;1.061364;0.702;437;437;437;437
1.4178724;0.5735294;1.0747594;0.713;1.0653281;0.724;437;437;437;437
1.6143816;0.5955882;1.2264732;0.597;1.2947186;0.574;437;437;437;437
1.3096224;0.5955882;1.1491641;0.631;1.1668942;0.617;437;437;437;437
1.599145;0.5808824;1.017016;0.742;1.0726266;0.713;437;437;437;437
1.7078415;0.44117647;1.0537775;0.704;1.0681254;0.713;437;437;437;437
1.762063;0.43382353;1.1536492;0.595;1.1227771;0.616;437;437;437;437
1.6929607;0.49264705;1.3843545;0.528;1.5014213;0.49;437;437;437;437
1.7078009;0.52205884;1.1185337;0.64;1.1349115;0.624;437;437;437;437
1.9363953;0.3970588;1.6401622;0.441;1.7028254;0.428;437;437;437;437
1.5689609;0.5147059;1.4037534;0.602;1.3654594;0.614;437;437;437;437
1.8984851;0.4852941;1.4332958;0.498;1.420696;0.503;437;437;437;437
3.8532324;0.44117647;2.6693842;0.508;2.6293466;0.503;437;437;437;437
6.801889;0.13970588;4.6686225;0.275;4.9520802;0.273;437;437;437;437
8.320176;0.125;10.061454;0.173;10.592464;0.164;437;437;437;437
11.091007;0.080882356;5.623952;0.179;6.2693815;0.172;437;437;437;437
10.388085;0.2647059;10.204218;0.119;9.629562;0.1;437;437;437;437
4.6145883;0.2647059;4.3910604;0.256;4.5121555;0.256;437;437;437;437
2.552743;0.3602941;2.0049696;0.331;1.9896225;0.36;437;437;437;437
1.5074513;0.5661765;1.1591547;0.618;1.1697588;0.617;437;437;437;437
1.3825206;0.5514706;1.2168759;0.546;1.244863;0.534;437;437;437;437
1.6743878;0.5588235;1.0830632;0.676;1.1189395;0.633;437;437;437;437
1.2101667;0.63235295;1.008714;0.709;1.0160525;0.7;437;437;437;437
1.518737;0.5514706;1.020585;0.697;1.0606077;0.679;437;437;437;437
1.6951379;0.52205884;0.9460483;0.722;0.9744318;0.71;437;437;437;437
1.377701;0.5735294;0.87664986;0.79;0.9048869;0.769;437;437;437;437
