loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6031857;0.073529415;2.731414;0.091;2.7275941;0.087;138;138;138;138
2.2775526;0.11029412;2.2566793;0.121;2.2621403;0.118;138;138;138;138
2.2067082;0.32352942;2.178994;0.269;2.1867;0.25;138;138;138;138
2.1667614;0.1985294;2.070528;0.428;2.0923584;0.434;138;138;138;138
1.9584534;0.4852941;1.9234228;0.389;1.9337829;0.398;138;138;138;138
1.7781185;0.41911766;1.6968088;0.485;1.7500286;0.456;138;138;138;138
1.8133168;0.4117647;1.5089633;0.562;1.551242;0.547;138;138;138;138
1.5358732;0.5294118;1.4363217;0.474;1.4701453;0.464;138;138;138;138
1.4640523;0.50735295;1.2658442;0.62;1.3163607;0.615;138;138;138;138
1.5216845;0.47058824;1.198061;0.647;1.2460212;0.626;138;138;138;138
1.6613888;0.5367647;1.2305845;0.595;1.260769;0.556;138;138;138;138
1.4551709;0.5808824;1.1802754;0.569;1.2371838;0.548;138;138;138;138
1.536105;0.5147059;1.0743896;0.682;1.1252968;0.666;138;138;138;138
1.4629536;0.5514706;1.0371555;0.717;1.0890707;0.696;138;138;138;138
1.50974;0.61764705;1.0268338;0.717;1.0543004;0.721;138;138;138;138
1.51035;0.5955882;1.0616305;0.703;1.0825002;0.698;138;138;138;138
1.4098208;0.6397059;1.0712591;0.684;1.1056952;0.685;138;138;138;138
1.2346587;0.6691176;0.976837;0.708;1.0027463;0.693;138;138;138;138
1.1999979;0.6985294;0.8918441;0.746;0.9190849;0.74;138;138;138;138
1.1936911;0.74264705;0.8920587;0.788;0.90530384;0.772;138;138;138;138
1.0992692;0.7205882;0.86629486;0.768;0.92675716;0.73;138;138;138;138
1.0959418;0.6985294;0.8792048;0.744;0.86873084;0.757;138;138;138;138
1.134541;0.6544118;0.8333869;0.8;0.8420741;0.787;138;138;138;138
0.96129125;0.75;0.8904657;0.714;0.87607723;0.741;138;138;138;138
1.2538475;0.7205882;0.79923564;0.784;0.8223538;0.784;138;138;138;138
1.1473145;0.72794116;0.79329115;0.82;0.7947891;0.829;138;138;138;138
1.1593862;0.7205882;0.7884428;0.809;0.83720356;0.768;138;138;138;138
1.5250311;0.6102941;0.8089462;0.788;0.83156663;0.77;138;138;138;138
1.2006971;0.74264705;0.7101532;0.845;0.72041655;0.83;138;138;138;138
1.1171923;0.74264705;0.71639186;0.85;0.74230486;0.836;138;138;138;138
1.0369214;0.7794118;0.6899932;0.833;0.7317006;0.829;138;138;138;138
1.2058728;0.6911765;0.7321819;0.827;0.7658955;0.809;138;138;138;138
1.1583681;0.7352941;0.6971103;0.829;0.7054534;0.823;138;138;138;138
1.1480486;0.75735295;0.72335684;0.821;0.7794298;0.785;138;138;138;138
1.2338763;0.6764706;0.67907363;0.855;0.6823478;0.859;138;138;138;138
