loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.29028;0.09558824;2.2967794;0.107;2.2957141;0.126;28;28;28;28
2.2463255;0.30882353;2.2486455;0.29;2.2500005;0.264;28;28;28;28
2.1769812;0.16176471;1.9765877;0.288;1.9836147;0.285;28;28;28;28
1.859529;0.45588234;1.680152;0.481;1.6978846;0.455;28;28;28;28
1.638461;0.5;1.4861515;0.501;1.5179754;0.501;28;28;28;28
1.5791711;0.5367647;1.4175651;0.511;1.448731;0.519;28;28;28;28
1.5527158;0.5514706;1.3563025;0.56;1.391191;0.557;28;28;28;28
1.7684445;0.4779412;1.3100705;0.563;1.3410084;0.562;28;28;28;28
1.5537493;0.63235295;1.253178;0.605;1.298731;0.575;28;28;28;28
1.4973046;0.5882353;1.1751988;0.65;1.2190236;0.626;28;28;28;28
1.4276775;0.64705884;1.0939296;0.689;1.1310408;0.665;28;28;28;28
1.287013;0.6617647;1.0379512;0.723;1.0779939;0.699;28;28;28;28
1.4308122;0.625;0.9942984;0.73;1.0400584;0.698;28;28;28;28
1.2806133;0.6544118;0.984485;0.72;1.031598;0.697;28;28;28;28
1.3974006;0.5955882;0.96490943;0.744;0.9994398;0.725;28;28;28;28
1.2814933;0.6397059;0.9478093;0.753;1.0096654;0.722;28;28;28;28
1.3864903;0.6764706;0.92518616;0.757;0.96188706;0.747;28;28;28;28
1.1887478;0.6911765;0.9056302;0.763;0.95097995;0.739;28;28;28;28
1.2307708;0.7058824;0.89831775;0.77;0.9285364;0.756;28;28;28;28
1.421614;0.6691176;0.91389835;0.73;0.9602144;0.721;28;28;28;28
1.2871875;0.6911765;0.8713575;0.786;0.92062986;0.765;28;28;28;28
1.1977295;0.7205882;0.86247945;0.769;0.89656436;0.767;28;28;28;28
1.0890193;0.74264705;0.84997606;0.788;0.88715595;0.765;28;28;28;28
1.2964783;0.6985294;0.8279208;0.802;0.8624419;0.785;28;28;28;28
1.2635018;0.6911765;0.81195503;0.806;0.86400294;0.778;28;28;28;28
