loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7535243;0.10294118;4.962231;0.107;5.1030326;0.126;241;241;241;241
2.5513446;0.0882353;2.8965168;0.095;2.787279;0.123;241;241;241;241
2.3045924;0.073529415;2.3184881;0.218;2.3014927;0.217;241;241;241;241
2.122067;0.375;2.1322312;0.322;2.1240654;0.334;241;241;241;241
2.1112077;0.25735295;2.081992;0.182;2.0609264;0.201;241;241;241;241
2.0391805;0.23529412;1.9403503;0.376;1.9546533;0.39;241;241;241;241
1.8909818;0.5;1.9178842;0.362;1.9341755;0.341;241;241;241;241
1.8742208;0.42647058;1.8419719;0.461;1.8601222;0.447;241;241;241;241
1.9402952;0.18382353;1.6840003;0.457;1.7215722;0.422;241;241;241;241
1.8463957;0.42647058;1.6361125;0.519;1.6444099;0.526;241;241;241;241
1.6829852;0.4632353;1.463627;0.632;1.4732239;0.624;241;241;241;241
1.5499352;0.5367647;1.33462;0.618;1.37474;0.592;241;241;241;241
1.501919;0.5735294;1.2669455;0.594;1.3257962;0.582;241;241;241;241
1.54111;0.4852941;1.2711802;0.602;1.2998586;0.59;241;241;241;241
1.6057482;0.5588235;1.4102856;0.543;1.4452364;0.546;241;241;241;241
1.552909;0.5147059;1.4043475;0.507;1.4802344;0.464;241;241;241;241
1.3492781;0.5955882;1.2034037;0.596;1.2244939;0.598;241;241;241;241
1.6356708;0.52205884;1.089313;0.702;1.1444621;0.68;241;241;241;241
1.4049907;0.625;1.0277773;0.684;1.0735209;0.668;241;241;241;241
1.4282465;0.5441176;0.9951845;0.717;1.0669242;0.679;241;241;241;241
1.143108;0.64705884;1.0346462;0.675;1.0424128;0.682;241;241;241;241
1.539857;0.5955882;1.1523901;0.562;1.2509849;0.528;241;241;241;241
1.49499;0.5661765;1.1251413;0.601;1.1870689;0.566;241;241;241;241
1.4351243;0.5882353;1.0367258;0.752;1.0475074;0.744;241;241;241;241
1.366878;0.6397059;1.1716256;0.607;1.2323765;0.575;241;241;241;241
1.216415;0.6764706;0.9375382;0.728;0.9659047;0.698;241;241;241;241
1.4509734;0.63235295;0.87635773;0.777;0.91422516;0.782;241;241;241;241
1.3039267;0.6764706;0.9728324;0.702;1.0022868;0.69;241;241;241;241
1.3944875;0.6911765;0.8710332;0.761;0.89706475;0.735;241;241;241;241
1.4564734;0.6764706;0.98684925;0.72;1.0193434;0.696;241;241;241;241
1.2861222;0.6838235;0.84202445;0.796;0.85690516;0.79;241;241;241;241
1.3414472;0.6691176;0.93704337;0.739;1.0002465;0.707;241;241;241;241
1.4085169;0.61764705;0.88519627;0.763;0.9080426;0.748;241;241;241;241
1.342057;0.6691176;0.87659705;0.76;0.8962183;0.754;241;241;241;241
1.4842095;0.60294116;0.892356;0.742;0.9250362;0.729;241;241;241;241
1.2927967;0.6764706;0.8428765;0.774;0.8555124;0.764;241;241;241;241
1.4444606;0.6544118;0.9132353;0.728;0.93292904;0.725;241;241;241;241
1.404426;0.63235295;1.0136935;0.687;1.0240154;0.668;241;241;241;241
1.4684759;0.6544118;0.8924455;0.739;0.88215804;0.756;241;241;241;241
1.0535812;0.7132353;0.84642226;0.754;0.9098207;0.722;241;241;241;241
1.0936044;0.7132353;0.7941933;0.788;0.8218571;0.769;241;241;241;241
1.1974366;0.6764706;0.88697326;0.747;0.91845745;0.72;241;241;241;241
1.1462138;0.7058824;0.8129091;0.769;0.8205879;0.75;241;241;241;241
1.6171625;0.5955882;0.88733685;0.73;0.8706698;0.773;241;241;241;241
