loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015969;0.1985294;2.2756124;0.225;2.2794898;0.186;94;94;94;94
2.2742836;0.13970588;2.2292855;0.172;2.2333026;0.147;94;94;94;94
2.0275273;0.38235295;2.0658019;0.255;2.0643816;0.25;94;94;94;94
1.9521388;0.30882353;1.7734493;0.407;1.7820624;0.399;94;94;94;94
1.5846444;0.5367647;1.5107268;0.507;1.5586437;0.491;94;94;94;94
1.5651511;0.5882353;1.2757188;0.668;1.3178992;0.654;94;94;94;94
1.6047966;0.5147059;1.1665862;0.616;1.2090288;0.611;94;94;94;94
1.4841789;0.61764705;1.0395668;0.737;1.080116;0.718;94;94;94;94
1.4520645;0.6102941;1.0634782;0.697;1.1085684;0.698;94;94;94;94
1.3557125;0.6764706;0.9492968;0.776;0.9941832;0.744;94;94;94;94
1.4962237;0.64705884;0.9420111;0.749;0.9889933;0.723;94;94;94;94
1.1401767;0.7352941;0.9025058;0.743;0.93752867;0.715;94;94;94;94
1.2337643;0.7058824;0.8659694;0.773;0.89103377;0.751;94;94;94;94
1.258469;0.7352941;0.80591893;0.786;0.8478782;0.779;94;94;94;94
1.0817693;0.72794116;0.7497433;0.819;0.77638215;0.805;94;94;94;94
1.1805735;0.7205882;0.7946397;0.8;0.7992606;0.804;94;94;94;94
1.2499762;0.6985294;0.72041106;0.835;0.72754997;0.843;94;94;94;94
1.1761484;0.6911765;0.72027946;0.832;0.7439662;0.832;94;94;94;94
1.1207539;0.7352941;0.75010574;0.81;0.7560744;0.823;94;94;94;94
0.9349225;0.7647059;0.69958955;0.814;0.72371095;0.828;94;94;94;94
1.0464166;0.74264705;0.7298881;0.824;0.7322218;0.827;94;94;94;94
1.0445244;0.74264705;0.66434103;0.854;0.67284757;0.84;94;94;94;94
1.0904393;0.75;0.7116517;0.816;0.7588196;0.794;94;94;94;94
1.2103783;0.6985294;0.6676627;0.84;0.6715475;0.858;94;94;94;94
1.0351905;0.74264705;0.68621707;0.832;0.73620635;0.807;94;94;94;94
0.86639005;0.8088235;0.63282466;0.857;0.67262894;0.84;94;94;94;94
1.0178121;0.72794116;0.62245154;0.864;0.6201357;0.869;94;94;94;94
0.9100457;0.8235294;0.59352845;0.864;0.61065537;0.858;94;94;94;94
0.92733234;0.8161765;0.6417375;0.829;0.6870155;0.82;94;94;94;94
0.7596748;0.8382353;0.6414446;0.838;0.64022535;0.847;94;94;94;94
1.259463;0.7058824;0.67225635;0.824;0.71683335;0.816;94;94;94;94
0.972836;0.7647059;0.671133;0.839;0.6585255;0.859;94;94;94;94
1.0958242;0.7352941;0.5744183;0.864;0.5809712;0.872;94;94;94;94
1.1443796;0.7132353;0.65610045;0.818;0.67484945;0.816;94;94;94;94
0.96057916;0.7647059;0.71444476;0.833;0.70015603;0.845;94;94;94;94
1.1636816;0.72794116;0.60833544;0.843;0.6527971;0.824;94;94;94;94
1.1880198;0.6911765;0.5822159;0.873;0.6069369;0.86;94;94;94;94
0.9332581;0.75;0.5800116;0.872;0.6023935;0.853;94;94;94;94
0.9402359;0.7867647;0.59841204;0.848;0.6150708;0.847;94;94;94;94
1.1156559;0.7205882;0.599385;0.87;0.609968;0.869;94;94;94;94
1.2193252;0.6838235;0.5520156;0.883;0.55556947;0.874;94;94;94;94
0.92337084;0.8014706;0.5474845;0.878;0.5800493;0.864;94;94;94;94
0.9714957;0.7647059;0.5461586;0.879;0.5587374;0.878;94;94;94;94
0.9726696;0.7867647;0.56048095;0.868;0.579533;0.867;94;94;94;94
0.7667142;0.8161765;0.5931162;0.864;0.5896304;0.871;94;94;94;94
0.9818574;0.7352941;0.60720617;0.854;0.59979093;0.851;94;94;94;94
1.1837965;0.72794116;0.58355105;0.864;0.6005325;0.855;94;94;94;94
0.7524874;0.8235294;0.5727177;0.863;0.5851059;0.862;94;94;94;94
1.0919607;0.75;0.6002814;0.864;0.5824298;0.877;94;94;94;94
1.055191;0.74264705;0.55541444;0.882;0.54259866;0.882;94;94;94;94
0.99293876;0.7647059;0.5840541;0.863;0.58572185;0.853;94;94;94;94
1.0642843;0.7352941;0.5864549;0.871;0.5734947;0.865;94;94;94;94
1.01138;0.75735295;0.6004088;0.854;0.6099873;0.847;94;94;94;94
1.0771378;0.75735295;0.60229707;0.845;0.5862092;0.864;94;94;94;94
1.0481842;0.74264705;0.5701293;0.871;0.5683673;0.87;94;94;94;94
1.0162156;0.74264705;0.5171981;0.871;0.54953355;0.873;94;94;94;94
0.976726;0.7867647;0.52084494;0.886;0.5443214;0.877;94;94;94;94
0.8672496;0.8088235;0.5387251;0.883;0.542223;0.888;94;94;94;94
0.89425635;0.7794118;0.53730124;0.887;0.5792116;0.868;94;94;94;94
0.8533383;0.7867647;0.52374846;0.874;0.5534555;0.87;94;94;94;94
0.90304804;0.7941176;0.5322707;0.885;0.5415355;0.871;94;94;94;94
1.1369089;0.7205882;0.6004977;0.836;0.6242239;0.84;94;94;94;94
0.9215336;0.7867647;0.52248955;0.879;0.53947085;0.878;94;94;94;94
1.0509759;0.72794116;0.510389;0.884;0.5342638;0.872;94;94;94;94
0.97962266;0.74264705;0.5155239;0.889;0.5410776;0.873;94;94;94;94
1.123929;0.7205882;0.508302;0.894;0.54191226;0.879;94;94;94;94
1.0567799;0.7132353;0.5018322;0.89;0.5307925;0.875;94;94;94;94
0.79143375;0.8235294;0.5818733;0.863;0.5809007;0.874;94;94;94;94
0.9040513;0.77205884;0.56405175;0.856;0.6007808;0.843;94;94;94;94
0.74252886;0.85294116;0.57525724;0.851;0.59415644;0.849;94;94;94;94
0.86120075;0.7867647;0.56961435;0.868;0.5928483;0.861;94;94;94;94
0.98723054;0.7352941;0.5324545;0.874;0.554988;0.872;94;94;94;94
0.9447395;0.75;0.5874177;0.844;0.63297313;0.821;94;94;94;94
0.8823082;0.7867647;0.502118;0.887;0.52548844;0.88;94;94;94;94
0.81469524;0.8088235;0.497734;0.894;0.5140361;0.882;94;94;94;94
0.89933664;0.8014706;0.5809586;0.869;0.5620459;0.872;94;94;94;94
1.0022732;0.75735295;0.49053168;0.896;0.51740414;0.88;94;94;94;94
0.76291704;0.8308824;0.51768714;0.884;0.5432135;0.874;94;94;94;94
1.137848;0.7352941;0.54370207;0.874;0.5488134;0.876;94;94;94;94
0.8407459;0.8161765;0.51261204;0.882;0.5179497;0.886;94;94;94;94
0.92107344;0.7794118;0.603022;0.853;0.59204775;0.861;94;94;94;94
0.9307149;0.7941176;0.51577103;0.877;0.52482045;0.88;94;94;94;94
1.0289545;0.75735295;0.53946704;0.872;0.55718565;0.86;94;94;94;94
0.9695592;0.77205884;0.5988721;0.845;0.59878016;0.85;94;94;94;94
0.8823517;0.8088235;0.52945524;0.883;0.5567486;0.873;94;94;94;94
0.9337549;0.7647059;0.4957986;0.888;0.5038244;0.883;94;94;94;94
1.1497687;0.6838235;0.57860196;0.858;0.6432808;0.848;94;94;94;94
0.9778364;0.75;0.5875584;0.855;0.59547913;0.852;94;94;94;94
0.9877748;0.7647059;0.5297787;0.872;0.55401987;0.872;94;94;94;94
0.9343645;0.7867647;0.5266677;0.878;0.5653848;0.857;94;94;94;94
0.96811;0.7647059;0.5322707;0.886;0.5423307;0.877;94;94;94;94
0.9351057;0.7794118;0.5726448;0.865;0.5898314;0.855;94;94;94;94
1.0469111;0.7352941;0.530073;0.867;0.5474607;0.873;94;94;94;94
0.9298291;0.7794118;0.5083029;0.879;0.5481457;0.865;94;94;94;94
0.648911;0.875;0.5240195;0.877;0.5474713;0.866;94;94;94;94
0.780715;0.8161765;0.5377367;0.866;0.52722675;0.87;94;94;94;94
0.9587297;0.7647059;0.53319585;0.878;0.5377963;0.876;94;94;94;94
0.9385981;0.77205884;0.54777175;0.866;0.58978933;0.859;94;94;94;94
0.74359745;0.8382353;0.57498604;0.854;0.5728697;0.856;94;94;94;94
1.0827365;0.7352941;0.5442992;0.865;0.56415313;0.867;94;94;94;94
0.7526955;0.8161765;0.565806;0.863;0.5914896;0.858;94;94;94;94
0.83175284;0.7794118;0.5027205;0.889;0.5424636;0.885;94;94;94;94
1.0043097;0.74264705;0.5425813;0.869;0.563224;0.865;94;94;94;94
1.0645711;0.72794116;0.6225975;0.853;0.6191122;0.85;94;94;94;94
0.8637485;0.7941176;0.612581;0.84;0.6114037;0.832;94;94;94;94
0.82190424;0.8014706;0.5211705;0.876;0.51863307;0.888;94;94;94;94
0.9323558;0.7794118;0.5680789;0.865;0.54778755;0.871;94;94;94;94
0.85733426;0.8014706;0.6013467;0.847;0.5866814;0.848;94;94;94;94
0.99727494;0.75;0.54925543;0.858;0.56598467;0.863;94;94;94;94
0.7826897;0.7794118;0.48660836;0.894;0.51647586;0.885;94;94;94;94
0.9996494;0.75;0.5608102;0.859;0.59950393;0.852;94;94;94;94
0.9192569;0.77205884;0.63075054;0.839;0.61058646;0.861;94;94;94;94
1.0777194;0.72794116;0.5489034;0.877;0.55900645;0.868;94;94;94;94
0.84999275;0.8014706;0.5205184;0.88;0.52275693;0.868;94;94;94;94
0.80316603;0.8161765;0.5091454;0.892;0.5342189;0.864;94;94;94;94
0.8984295;0.77205884;0.48993772;0.879;0.49956897;0.888;94;94;94;94
0.8440637;0.7794118;0.4953587;0.877;0.5302182;0.886;94;94;94;94
0.9906642;0.75735295;0.5059124;0.888;0.53297126;0.88;94;94;94;94
1.0082188;0.75;0.5306865;0.872;0.53107345;0.885;94;94;94;94
1.1780872;0.6985294;0.55116504;0.873;0.5680061;0.855;94;94;94;94
0.8058556;0.7941176;0.4809871;0.893;0.50423276;0.891;94;94;94;94
0.8431762;0.7794118;0.5192169;0.877;0.52271116;0.871;94;94;94;94
1.0191336;0.75;0.49672124;0.897;0.52577347;0.884;94;94;94;94
0.89023226;0.7647059;0.57032996;0.846;0.5851559;0.857;94;94;94;94
0.6186284;0.88235295;0.4926018;0.89;0.51571834;0.881;94;94;94;94
0.6969041;0.8382353;0.5074923;0.871;0.5425317;0.88;94;94;94;94
1.0570488;0.7205882;0.5149201;0.871;0.50617987;0.883;94;94;94;94
0.9027009;0.8088235;0.5186533;0.876;0.5450558;0.869;94;94;94;94
0.920506;0.77205884;0.5078161;0.879;0.53438383;0.879;94;94;94;94
0.7427149;0.8161765;0.5207716;0.881;0.530483;0.884;94;94;94;94
0.7734887;0.8161765;0.4928406;0.884;0.51852196;0.886;94;94;94;94
0.7553786;0.8235294;0.4937112;0.886;0.5025998;0.876;94;94;94;94
0.7243273;0.8308824;0.56432605;0.859;0.6073819;0.826;94;94;94;94
0.80772704;0.77205884;0.477375;0.88;0.5207188;0.872;94;94;94;94
0.9410129;0.7794118;0.46679658;0.888;0.49189383;0.887;94;94;94;94
0.75270605;0.8014706;0.5411779;0.861;0.5334906;0.888;94;94;94;94
1.0426356;0.75735295;0.5728755;0.863;0.5787257;0.869;94;94;94;94
1.032547;0.7352941;0.51025873;0.878;0.5334092;0.882;94;94;94;94
0.8725443;0.7647059;0.5059666;0.878;0.53370196;0.873;94;94;94;94
0.68440294;0.8308824;0.5541857;0.86;0.55796856;0.867;94;94;94;94
0.7944235;0.8161765;0.52186877;0.87;0.54180443;0.872;94;94;94;94
0.72809976;0.8235294;0.5632743;0.866;0.568955;0.866;94;94;94;94
0.72057784;0.8382353;0.47799018;0.886;0.5384547;0.864;94;94;94;94
0.6804512;0.8382353;0.5361713;0.869;0.56904685;0.871;94;94;94;94
0.819363;0.8014706;0.51144654;0.872;0.530716;0.873;94;94;94;94
0.8944799;0.7794118;0.5699207;0.864;0.5745669;0.866;94;94;94;94
0.9364431;0.7647059;0.5081289;0.882;0.5142464;0.879;94;94;94;94
1.0699106;0.7132353;0.49073768;0.881;0.53877455;0.882;94;94;94;94
0.90562755;0.77205884;0.5091596;0.877;0.5554792;0.864;94;94;94;94
0.84286255;0.77205884;0.51927245;0.872;0.5500473;0.876;94;94;94;94
0.6668706;0.8382353;0.5247605;0.876;0.5784175;0.859;94;94;94;94
0.8277328;0.7794118;0.5316926;0.872;0.54041773;0.876;94;94;94;94
0.86705065;0.7647059;0.54762167;0.85;0.5676796;0.858;94;94;94;94
0.692209;0.8455882;0.56100136;0.865;0.5460925;0.862;94;94;94;94
0.86870956;0.7794118;0.51898265;0.883;0.52496254;0.883;94;94;94;94
0.6823574;0.8308824;0.5386048;0.866;0.57822;0.861;94;94;94;94
0.6575341;0.8455882;0.5139962;0.869;0.51764524;0.88;94;94;94;94
0.794533;0.7867647;0.53128093;0.868;0.5412422;0.877;94;94;94;94
0.74290186;0.8308824;0.49785864;0.882;0.52876866;0.867;94;94;94;94
0.6899864;0.8161765;0.5095708;0.874;0.5136555;0.869;94;94;94;94
0.8296702;0.7941176;0.5143971;0.87;0.52682;0.881;94;94;94;94
0.8625722;0.7794118;0.51751196;0.882;0.5545435;0.867;94;94;94;94
1.0163132;0.7647059;0.50515616;0.873;0.5260662;0.872;94;94;94;94
0.710031;0.8235294;0.4953944;0.878;0.5376345;0.865;94;94;94;94
0.8095097;0.7794118;0.52733326;0.873;0.5449533;0.871;94;94;94;94
0.97931343;0.72794116;0.537937;0.868;0.5562339;0.864;94;94;94;94
0.8789616;0.7941176;0.52341485;0.865;0.5484882;0.871;94;94;94;94
0.6524195;0.85294116;0.52197427;0.866;0.54256076;0.877;94;94;94;94
0.9508986;0.77205884;0.5951073;0.841;0.60873467;0.848;94;94;94;94
0.74685204;0.8161765;0.52766854;0.865;0.5356228;0.865;94;94;94;94
0.7837965;0.7867647;0.541681;0.872;0.5592201;0.864;94;94;94;94
0.8769778;0.7647059;0.55810374;0.855;0.60134435;0.842;94;94;94;94
1.1130075;0.74264705;0.49008492;0.873;0.51810807;0.878;94;94;94;94
0.794466;0.77205884;0.5069283;0.872;0.53446656;0.865;94;94;94;94
0.90540457;0.75;0.56925035;0.856;0.6036479;0.841;94;94;94;94
0.6856434;0.8235294;0.58273846;0.857;0.61320573;0.852;94;94;94;94
0.9362806;0.7941176;0.50478953;0.875;0.5102681;0.876;94;94;94;94
1.034774;0.7352941;0.53264385;0.866;0.54815453;0.867;94;94;94;94
0.7404114;0.8088235;0.51882744;0.875;0.54079795;0.863;94;94;94;94
0.8882201;0.7647059;0.5387899;0.865;0.5578241;0.865;94;94;94;94
0.9547872;0.75735295;0.50882244;0.873;0.5191389;0.885;94;94;94;94
0.75271106;0.8235294;0.59561133;0.844;0.64495057;0.821;94;94;94;94
0.838592;0.75735295;0.5120308;0.869;0.5259277;0.87;94;94;94;94
0.82812715;0.8014706;0.59079975;0.829;0.6065557;0.83;94;94;94;94
0.60189927;0.8455882;0.5297416;0.861;0.56051385;0.857;94;94;94;94
0.7990742;0.7647059;0.52640533;0.864;0.5411045;0.862;94;94;94;94
0.80923396;0.7647059;0.5268019;0.871;0.53662574;0.866;94;94;94;94
0.6286205;0.8382353;0.5311163;0.862;0.51707834;0.876;94;94;94;94
0.86231875;0.7794118;0.52911377;0.871;0.5833338;0.848;94;94;94;94
0.811013;0.7867647;0.5316191;0.869;0.55687684;0.86;94;94;94;94
0.9913413;0.72794116;0.6534659;0.83;0.6581731;0.827;94;94;94;94
0.82655346;0.7794118;0.69099903;0.809;0.6550174;0.82;94;94;94;94
0.8099545;0.7794118;0.54950804;0.851;0.5549814;0.863;94;94;94;94
0.70266426;0.8382353;0.5773561;0.847;0.5960838;0.851;94;94;94;94
0.78444326;0.8235294;0.5670656;0.86;0.6169363;0.842;94;94;94;94
0.8112321;0.7941176;0.5672196;0.848;0.5874861;0.85;94;94;94;94
0.89725786;0.75;0.5413134;0.854;0.5465115;0.852;94;94;94;94
0.693254;0.8014706;0.5519407;0.86;0.6148915;0.843;94;94;94;94
0.8996765;0.74264705;0.5511719;0.864;0.57771164;0.851;94;94;94;94
0.7418672;0.8014706;0.62097836;0.829;0.60850334;0.848;94;94;94;94
0.7034735;0.8235294;0.6559453;0.823;0.64913183;0.825;94;94;94;94
0.87316793;0.7352941;0.5492172;0.855;0.5575601;0.858;94;94;94;94
0.6233724;0.8161765;0.599661;0.854;0.5889529;0.851;94;94;94;94
0.6764797;0.8235294;0.5988371;0.832;0.6241786;0.832;94;94;94;94
0.81931674;0.7867647;0.5653908;0.858;0.564574;0.866;94;94;94;94
0.9301357;0.7352941;0.6289742;0.83;0.65295726;0.833;94;94;94;94
0.7759327;0.8161765;0.5721453;0.857;0.56276274;0.852;94;94;94;94
0.8188337;0.8014706;0.5374792;0.858;0.53818214;0.855;94;94;94;94
0.84776294;0.75735295;0.53971004;0.866;0.5492889;0.865;94;94;94;94
0.7942707;0.8014706;0.58856654;0.85;0.612989;0.84;94;94;94;94
0.68101186;0.8088235;0.5441687;0.863;0.55593467;0.854;94;94;94;94
0.54223704;0.88235295;0.5111545;0.864;0.5609481;0.85;94;94;94;94
0.6397237;0.8161765;0.56851506;0.86;0.59477955;0.841;94;94;94;94
0.7284303;0.8308824;0.55381906;0.86;0.5567075;0.867;94;94;94;94
0.84493953;0.77205884;0.6004243;0.85;0.5971183;0.85;94;94;94;94
0.7358402;0.8161765;0.5494274;0.859;0.57508814;0.852;94;94;94;94
0.80281997;0.8014706;0.5375946;0.858;0.5760287;0.85;94;94;94;94
0.53332376;0.88235295;0.55109894;0.854;0.5733971;0.848;94;94;94;94
0.56965154;0.875;0.58025956;0.846;0.6002535;0.841;94;94;94;94
0.8803296;0.77205884;0.5198794;0.862;0.5525427;0.861;94;94;94;94
0.7711555;0.8014706;0.59773606;0.838;0.65723926;0.815;94;94;94;94
0.82869226;0.7867647;0.6440675;0.841;0.6771686;0.819;94;94;94;94
0.7213606;0.8161765;0.5988966;0.842;0.6241293;0.841;94;94;94;94
0.5653217;0.85294116;0.5438028;0.855;0.53352576;0.859;94;94;94;94
0.79192567;0.8088235;0.52630174;0.858;0.54694086;0.86;94;94;94;94
0.73486406;0.8014706;0.55623597;0.861;0.5938164;0.858;94;94;94;94
0.71145856;0.8235294;0.6110601;0.836;0.66462225;0.82;94;94;94;94
0.7613358;0.8161765;0.5345866;0.861;0.61565113;0.832;94;94;94;94
0.6041623;0.8382353;0.5058836;0.873;0.53637826;0.856;94;94;94;94
0.73153085;0.8161765;0.51288736;0.863;0.53477216;0.873;94;94;94;94
0.9610498;0.77205884;0.5464285;0.857;0.6004491;0.844;94;94;94;94
0.79830045;0.7867647;0.551481;0.861;0.5587546;0.863;94;94;94;94
0.7879078;0.7867647;0.5834458;0.856;0.6073524;0.845;94;94;94;94
0.65076715;0.8455882;0.53400683;0.866;0.58224297;0.849;94;94;94;94
0.82470226;0.7941176;0.55801594;0.855;0.5739475;0.848;94;94;94;94
0.864797;0.75;0.5261751;0.864;0.5768426;0.867;94;94;94;94
0.55123246;0.875;0.54455;0.86;0.5614937;0.85;94;94;94;94
0.6278926;0.8455882;0.5615965;0.846;0.63087213;0.827;94;94;94;94
0.84103554;0.75;0.54588795;0.866;0.61667186;0.853;94;94;94;94
0.7879604;0.77205884;0.5667306;0.849;0.5881322;0.859;94;94;94;94
0.74210435;0.77205884;0.5193635;0.866;0.5648681;0.855;94;94;94;94
0.5730769;0.8455882;0.55067074;0.86;0.5509371;0.855;94;94;94;94
0.9066067;0.7132353;0.5182556;0.874;0.5568966;0.867;94;94;94;94
0.70023847;0.8161765;0.5386758;0.868;0.6083149;0.847;94;94;94;94
0.6945603;0.8088235;0.5292404;0.855;0.55818266;0.865;94;94;94;94
0.62611824;0.8382353;0.55406046;0.855;0.56427705;0.848;94;94;94;94
0.6207501;0.7941176;0.5261128;0.871;0.5330851;0.864;94;94;94;94
0.7769687;0.8014706;0.54397213;0.856;0.593389;0.85;94;94;94;94
0.71343833;0.8235294;0.58510894;0.846;0.59864587;0.835;94;94;94;94
