loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3058543;0.11029412;2.3052251;0.107;2.2993925;0.126;8;8;8;8
2.2957857;0.16176471;2.3036683;0.107;2.2982678;0.126;8;8;8;8
2.2921827;0.13970588;2.2955325;0.107;2.2910984;0.126;8;8;8;8
2.248129;0.22058824;2.2455604;0.198;2.243733;0.209;8;8;8;8
2.0592191;0.15441176;2.0604835;0.202;2.064099;0.173;8;8;8;8
1.9394892;0.23529412;1.9186007;0.2;1.9273353;0.175;8;8;8;8
2.007581;0.22794117;1.8664427;0.239;1.8797992;0.217;8;8;8;8
1.9788567;0.23529412;1.8288239;0.25;1.8494397;0.226;8;8;8;8
1.9456655;0.23529412;1.812628;0.291;1.8341684;0.275;8;8;8;8
2.1016493;0.20588236;1.793781;0.279;1.8176814;0.239;8;8;8;8
1.9679209;0.30147058;1.7761261;0.293;1.802231;0.291;8;8;8;8
2.0043342;0.30147058;1.7600906;0.303;1.7895117;0.298;8;8;8;8
1.9879065;0.18382353;1.7481794;0.286;1.7812846;0.3;8;8;8;8
1.898999;0.31617647;1.7436218;0.307;1.7719197;0.313;8;8;8;8
1.7272544;0.29411766;1.7273165;0.295;1.761604;0.293;8;8;8;8
1.7687784;0.30882353;1.7231008;0.327;1.7595602;0.335;8;8;8;8
1.8636124;0.30882353;1.7064241;0.314;1.7426625;0.315;8;8;8;8
1.9993569;0.29411766;1.7037526;0.31;1.7374779;0.321;8;8;8;8
1.9079514;0.24264705;1.6934197;0.322;1.7304523;0.32;8;8;8;8
1.923647;0.29411766;1.6854073;0.322;1.7221726;0.331;8;8;8;8
1.9842563;0.2720588;1.6806878;0.329;1.7140982;0.32;8;8;8;8
1.7363063;0.2867647;1.6686404;0.329;1.7060632;0.322;8;8;8;8
1.7294354;0.3970588;1.6575581;0.345;1.6943411;0.347;8;8;8;8
1.7868271;0.31617647;1.6598152;0.335;1.6946214;0.347;8;8;8;8
1.7082136;0.3602941;1.6491286;0.346;1.6877526;0.343;8;8;8;8
1.8533602;0.31617647;1.6369436;0.386;1.6750251;0.387;8;8;8;8
1.8149886;0.3529412;1.632872;0.385;1.671139;0.385;8;8;8;8
1.8232902;0.3529412;1.6294314;0.398;1.6660789;0.414;8;8;8;8
1.8580607;0.42647058;1.6358887;0.379;1.6783069;0.391;8;8;8;8
1.9010282;0.33088234;1.6131647;0.402;1.6506258;0.404;8;8;8;8
1.7059709;0.3897059;1.6087289;0.398;1.6458108;0.415;8;8;8;8
1.8063563;0.375;1.6069152;0.397;1.6491334;0.412;8;8;8;8
1.8055463;0.3382353;1.5961581;0.4;1.6340837;0.417;8;8;8;8
1.7674185;0.3602941;1.5873282;0.41;1.6246582;0.426;8;8;8;8
1.7280896;0.4779412;1.5876961;0.421;1.6246909;0.439;8;8;8;8
1.7313632;0.44117647;1.5827986;0.421;1.612314;0.439;8;8;8;8
1.6169357;0.44852942;1.568984;0.44;1.6060197;0.455;8;8;8;8
1.6397018;0.47058824;1.5589474;0.444;1.5927316;0.467;8;8;8;8
1.8095274;0.49264705;1.5439206;0.468;1.5760833;0.476;8;8;8;8
1.676978;0.44852942;1.5337234;0.468;1.5706376;0.481;8;8;8;8
1.6449599;0.5147059;1.5183884;0.464;1.5504327;0.48;8;8;8;8
1.858441;0.36764705;1.5060633;0.47;1.5355737;0.479;8;8;8;8
1.6723157;0.4632353;1.4909395;0.488;1.5306023;0.479;8;8;8;8
1.7524098;0.40441176;1.4684004;0.518;1.5039384;0.505;8;8;8;8
1.557826;0.50735295;1.4458722;0.505;1.4880838;0.498;8;8;8;8
1.5861776;0.5367647;1.4263551;0.521;1.4651358;0.518;8;8;8;8
1.6053752;0.5294118;1.4089783;0.51;1.4554427;0.513;8;8;8;8
1.5816822;0.4779412;1.3900036;0.532;1.4311999;0.534;8;8;8;8
1.7524724;0.44852942;1.376648;0.544;1.4178975;0.539;8;8;8;8
1.5550275;0.5661765;1.362287;0.526;1.4111634;0.536;8;8;8;8
1.5581769;0.5367647;1.3469168;0.546;1.3995281;0.544;8;8;8;8
1.5469866;0.52205884;1.3356442;0.551;1.3850398;0.541;8;8;8;8
1.5537399;0.5147059;1.3248726;0.565;1.371097;0.569;8;8;8;8
1.6607107;0.5;1.3092684;0.562;1.3576597;0.566;8;8;8;8
1.4646392;0.5147059;1.3041667;0.547;1.3557817;0.56;8;8;8;8
1.6042833;0.5147059;1.2874638;0.569;1.3359656;0.57;8;8;8;8
1.5108926;0.5441176;1.2788597;0.571;1.33032;0.568;8;8;8;8
1.5796574;0.5441176;1.2688205;0.563;1.3253217;0.568;8;8;8;8
1.3716608;0.6102941;1.2582315;0.583;1.3106192;0.575;8;8;8;8
1.4462913;0.5294118;1.2436348;0.585;1.2955391;0.588;8;8;8;8
1.392814;0.6544118;1.2393583;0.597;1.2936192;0.579;8;8;8;8
1.512383;0.5882353;1.2232873;0.593;1.2796885;0.585;8;8;8;8
1.3830863;0.6544118;1.2158761;0.618;1.2647979;0.6;8;8;8;8
1.4690098;0.5441176;1.2028586;0.607;1.2574033;0.6;8;8;8;8
1.4662763;0.60294116;1.1949146;0.617;1.2470839;0.611;8;8;8;8
1.4661865;0.5882353;1.1871568;0.619;1.2446201;0.604;8;8;8;8
1.528673;0.5808824;1.181265;0.613;1.2395469;0.601;8;8;8;8
1.4280859;0.6691176;1.1716349;0.631;1.2247229;0.621;8;8;8;8
1.3292409;0.6397059;1.1674824;0.622;1.2194248;0.617;8;8;8;8
1.5233626;0.5;1.1632341;0.627;1.2219126;0.609;8;8;8;8
1.5245466;0.5661765;1.1675525;0.638;1.2135621;0.622;8;8;8;8
1.4902366;0.5735294;1.147834;0.63;1.2044263;0.621;8;8;8;8
1.4963228;0.63235295;1.1429083;0.638;1.1950375;0.637;8;8;8;8
1.6645916;0.52205884;1.1388159;0.644;1.1897107;0.637;8;8;8;8
1.4222672;0.625;1.1374271;0.641;1.1909302;0.625;8;8;8;8
1.5036877;0.60294116;1.1292987;0.651;1.1834651;0.631;8;8;8;8
1.4981334;0.5441176;1.1257272;0.647;1.1846383;0.634;8;8;8;8
1.4286261;0.5955882;1.1185865;0.651;1.1725484;0.631;8;8;8;8
1.4190463;0.64705884;1.1215541;0.643;1.1766577;0.631;8;8;8;8
1.2458783;0.64705884;1.111746;0.658;1.1618884;0.641;8;8;8;8
1.5276768;0.5735294;1.1060714;0.654;1.1608949;0.644;8;8;8;8
1.4566909;0.60294116;1.1054875;0.645;1.1640658;0.643;8;8;8;8
1.4779304;0.6397059;1.098822;0.664;1.1535351;0.646;8;8;8;8
1.5738775;0.5514706;1.0982381;0.652;1.1564988;0.634;8;8;8;8
1.3916415;0.64705884;1.0950314;0.657;1.1504686;0.64;8;8;8;8
1.5003974;0.5735294;1.0911803;0.675;1.1424397;0.651;8;8;8;8
1.3043083;0.63235295;1.0840516;0.673;1.138933;0.653;8;8;8;8
1.5762432;0.5441176;1.0792235;0.664;1.1348155;0.641;8;8;8;8
