loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.6088;0.10294118;36.145462;0.105;37.354076;0.107;345;345;345;345
7.6156197;0.073529415;11.315689;0.106;11.447885;0.099;345;345;345;345
16.258242;0.0882353;18.31058;0.107;18.77476;0.089;345;345;345;345
10.719881;0.125;9.415728;0.098;9.8825245;0.094;345;345;345;345
5.628767;0.073529415;4.2392235;0.091;4.4717193;0.087;345;345;345;345
2.4274702;0.15441176;2.917212;0.106;2.983328;0.101;345;345;345;345
2.1210265;0.2720588;1.9842471;0.363;1.9702147;0.361;345;345;345;345
1.9392619;0.29411766;1.932156;0.315;1.9234636;0.33;345;345;345;345
1.9042482;0.4117647;1.7883939;0.463;1.7799563;0.463;345;345;345;345
1.8617297;0.3602941;1.8554397;0.381;1.8585948;0.367;345;345;345;345
1.8141528;0.49264705;1.6326811;0.408;1.6493516;0.401;345;345;345;345
1.7306281;0.4117647;1.657096;0.466;1.697982;0.436;345;345;345;345
1.7405125;0.49264705;1.456861;0.679;1.4679747;0.676;345;345;345;345
1.7571104;0.36764705;1.4773375;0.521;1.4758229;0.536;345;345;345;345
1.8684926;0.3970588;1.498507;0.485;1.474319;0.49;345;345;345;345
1.9864733;0.3602941;1.642199;0.518;1.6271667;0.518;345;345;345;345
2.6676617;0.33088234;2.9571273;0.225;2.9950678;0.239;345;345;345;345
1.9671443;0.3529412;2.2279072;0.2;2.2480936;0.212;345;345;345;345
3.6132696;0.15441176;3.3920882;0.385;3.3424962;0.361;345;345;345;345
4.0083537;0.38235295;3.1044407;0.32;3.2354703;0.325;345;345;345;345
2.0635436;0.3529412;1.3775563;0.505;1.4465078;0.478;345;345;345;345
1.7358623;0.41911766;1.2540014;0.607;1.3154817;0.581;345;345;345;345
1.5680875;0.5588235;1.3298594;0.554;1.3710651;0.524;345;345;345;345
1.6083765;0.5147059;1.065896;0.708;1.0984383;0.69;345;345;345;345
1.2840525;0.6838235;1.229112;0.573;1.2441369;0.555;345;345;345;345
1.845005;0.47058824;1.0771651;0.691;1.0994819;0.67;345;345;345;345
1.6755129;0.50735295;1.1775687;0.631;1.2530199;0.617;345;345;345;345
1.4154987;0.625;1.1343147;0.66;1.1400285;0.649;345;345;345;345
1.6336095;0.5;0.98538727;0.72;1.0253302;0.714;345;345;345;345
1.5416901;0.5367647;1.1239381;0.655;1.2158327;0.625;345;345;345;345
1.5555911;0.5808824;1.0134212;0.692;1.0861187;0.658;345;345;345;345
1.610945;0.5441176;1.0458486;0.653;1.0600436;0.638;345;345;345;345
1.600714;0.5588235;1.0095999;0.709;1.0105404;0.694;345;345;345;345
1.4648409;0.5147059;1.0684357;0.648;1.1204511;0.629;345;345;345;345
