loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
107.266205;0.066176474;95.568085;0.089;90.53961;0.11;484;484;484;484
69.5881;0.05882353;67.03108;0.089;66.37845;0.11;484;484;484;484
53.85814;0.09558824;35.612408;0.093;35.732166;0.116;484;484;484;484
30.825602;0.125;34.70311;0.1;34.743298;0.085;484;484;484;484
18.310703;0.11764706;17.790625;0.1;17.148474;0.085;484;484;484;484
21.550665;0.10294118;15.874685;0.093;15.319571;0.116;484;484;484;484
16.266968;0.0882353;9.147544;0.089;8.71615;0.11;484;484;484;484
13.217212;0.10294118;11.175014;0.187;11.664915;0.155;484;484;484;484
9.993107;0.080882356;12.301951;0.089;11.930635;0.11;484;484;484;484
10.069438;0.09558824;11.137846;0.1;11.70792;0.085;484;484;484;484
7.9128356;0.0882353;8.965275;0.093;8.646725;0.087;484;484;484;484
8.3011465;0.22794117;10.144452;0.105;10.243869;0.108;484;484;484;484
17.36214;0.125;11.921314;0.255;11.212205;0.245;484;484;484;484
12.9941225;0.11029412;12.963091;0.161;13.742711;0.151;484;484;484;484
8.882735;0.1764706;12.80088;0.182;13.20956;0.163;484;484;484;484
8.474154;0.125;8.448438;0.19;8.257822;0.17;484;484;484;484
8.554591;0.11029412;5.6402783;0.245;6.062896;0.232;484;484;484;484
10.122607;0.15441176;11.284478;0.145;10.782204;0.167;484;484;484;484
8.203579;0.18382353;8.598802;0.177;8.259851;0.168;484;484;484;484
7.039911;0.13970588;8.825789;0.091;8.698614;0.087;484;484;484;484
6.6480036;0.073529415;6.0386896;0.145;6.1297846;0.167;484;484;484;484
4.0302815;0.25735295;3.4606733;0.135;3.353607;0.135;484;484;484;484
2.1767516;0.3970588;1.8190488;0.315;1.8250715;0.279;484;484;484;484
1.7568179;0.50735295;1.563114;0.382;1.6151081;0.365;484;484;484;484
1.5817047;0.52205884;1.3804659;0.611;1.3971515;0.602;484;484;484;484
1.4779767;0.625;1.4312167;0.564;1.477889;0.544;484;484;484;484
1.5787722;0.5808824;1.2836919;0.636;1.3290243;0.596;484;484;484;484
1.7091677;0.44852942;1.3485749;0.552;1.4270562;0.538;484;484;484;484
1.5495796;0.5367647;1.2156472;0.655;1.2648361;0.629;484;484;484;484
1.7018079;0.49264705;1.2060103;0.702;1.2162937;0.689;484;484;484;484
1.377328;0.5882353;1.143601;0.686;1.1609713;0.669;484;484;484;484
1.7281325;0.5514706;1.1385615;0.707;1.1834736;0.692;484;484;484;484
1.5604208;0.5661765;1.1500907;0.68;1.2001973;0.646;484;484;484;484
1.540296;0.5514706;1.3176061;0.529;1.3586068;0.501;484;484;484;484
1.6570631;0.5588235;1.141286;0.642;1.1657077;0.622;484;484;484;484
1.5860013;0.44852942;1.251833;0.502;1.2937013;0.491;484;484;484;484
2.225523;0.5514706;2.203435;0.627;2.025487;0.629;484;484;484;484
1.4506236;0.44117647;1.2244502;0.575;1.2539886;0.569;484;484;484;484
1.9179744;0.5367647;1.3828391;0.543;1.4592724;0.526;484;484;484;484
1.2895755;0.5882353;1.2741243;0.557;1.3355335;0.545;484;484;484;484
1.4635731;0.60294116;1.6618472;0.401;1.6985836;0.371;484;484;484;484
1.8608419;0.45588234;1.0682107;0.618;1.1270307;0.584;484;484;484;484
1.3935171;0.5514706;1.0863166;0.681;1.1334144;0.662;484;484;484;484
1.3459158;0.5735294;1.1195011;0.651;1.0736138;0.667;484;484;484;484
1.3161672;0.6838235;1.0111309;0.701;1.044922;0.67;484;484;484;484
1.4535983;0.61764705;1.0002093;0.661;0.9907913;0.656;484;484;484;484
1.6023885;0.5808824;1.1341367;0.6;1.1574477;0.601;484;484;484;484
1.2233435;0.63235295;1.0328269;0.686;1.0617391;0.688;484;484;484;484
1.9031687;0.5588235;2.4799542;0.284;2.5511856;0.25;484;484;484;484
7.847577;0.22794117;8.793871;0.201;8.451552;0.212;484;484;484;484
10.458131;0.066176474;9.0900345;0.186;9.346147;0.171;484;484;484;484
13.8399515;0.15441176;13.246319;0.105;13.757818;0.107;484;484;484;484
13.689128;0.073529415;11.163244;0.104;11.848812;0.087;484;484;484;484
7.6019287;0.15441176;10.87046;0.17;10.377996;0.161;484;484;484;484
13.390316;0.073529415;8.028451;0.238;8.303297;0.262;484;484;484;484
5.064896;0.31617647;3.401487;0.185;3.3528907;0.203;484;484;484;484
3.3350623;0.3602941;2.9557347;0.397;3.0126498;0.381;484;484;484;484
2.0709429;0.4117647;1.5961145;0.515;1.675715;0.512;484;484;484;484
1.4647357;0.6102941;1.000883;0.79;1.0385327;0.759;484;484;484;484
1.3926376;0.6397059;1.155354;0.714;1.1378509;0.713;484;484;484;484
1.3724699;0.5882353;1.0984486;0.648;1.1741477;0.598;484;484;484;484
1.2527955;0.7352941;1.0016844;0.76;1.0345864;0.742;484;484;484;484
1.3769844;0.61764705;0.9989479;0.71;0.9961428;0.693;484;484;484;484
1.3859279;0.6397059;1.0794482;0.658;1.0756987;0.649;484;484;484;484
1.1493423;0.6911765;1.0509137;0.645;1.0836372;0.651;484;484;484;484
1.4234123;0.625;0.94593304;0.793;0.9926321;0.775;484;484;484;484
1.3864671;0.6838235;0.96626747;0.742;0.9737082;0.736;484;484;484;484
1.2010764;0.6838235;1.0653803;0.688;1.0717286;0.697;484;484;484;484
1.0952262;0.6911765;1.0196369;0.653;1.0387224;0.627;484;484;484;484
1.2551131;0.6691176;0.9018126;0.746;0.9096574;0.736;484;484;484;484
1.4644312;0.60294116;0.91210574;0.77;0.93660796;0.746;484;484;484;484
1.3488209;0.6544118;1.0512522;0.652;1.05881;0.642;484;484;484;484
1.3985834;0.6911765;0.9096189;0.715;0.9182011;0.71;484;484;484;484
1.3330647;0.6985294;0.9075018;0.737;0.9095337;0.735;484;484;484;484
1.6577806;0.52205884;0.8510415;0.78;0.8708691;0.769;484;484;484;484
1.4687034;0.63235295;0.87307554;0.771;0.90597314;0.769;484;484;484;484
1.4280438;0.64705884;0.9634103;0.708;0.99474;0.686;484;484;484;484
1.5634965;0.5367647;1.1312156;0.59;1.1655111;0.584;484;484;484;484
1.390801;0.5808824;0.9252534;0.741;0.9138083;0.745;484;484;484;484
1.4534452;0.64705884;0.94128615;0.685;0.9734457;0.659;484;484;484;484
1.8144284;0.45588234;0.9628567;0.736;0.9354202;0.733;484;484;484;484
1.1102523;0.7058824;1.0132881;0.66;1.0290184;0.664;484;484;484;484
1.5031388;0.5955882;0.788872;0.76;0.82977307;0.733;484;484;484;484
1.3048534;0.6544118;1.1693718;0.573;1.1427306;0.586;484;484;484;484
1.7130735;0.4779412;1.1486557;0.609;1.16272;0.61;484;484;484;484
1.3315473;0.6911765;0.75423425;0.802;0.782741;0.807;484;484;484;484
1.4116398;0.6691176;1.0779713;0.66;1.0854776;0.655;484;484;484;484
1.6248194;0.5808824;0.8545734;0.746;0.8648412;0.743;484;484;484;484
1.533515;0.5882353;0.8486915;0.758;0.855621;0.75;484;484;484;484
2.2024198;0.625;3.1057026;0.51;3.0010073;0.546;484;484;484;484
4.479554;0.42647058;3.1900332;0.554;3.142544;0.546;484;484;484;484
4.4082985;0.22058824;5.4950104;0.199;5.0617566;0.23;484;484;484;484
9.173454;0.125;7.3647327;0.156;7.495786;0.14;484;484;484;484
7.4963493;0.3602941;8.405167;0.269;8.494146;0.246;484;484;484;484
22.158094;0.066176474;14.409067;0.167;14.760507;0.147;484;484;484;484
17.12336;0.080882356;16.527672;0.137;16.991617;0.108;484;484;484;484
11.0095005;0.11764706;9.920053;0.111;9.410392;0.129;484;484;484;484
7.311053;0.2867647;5.5325975;0.263;5.2339525;0.263;484;484;484;484
2.6959896;0.31617647;1.9774692;0.521;1.8999013;0.538;484;484;484;484
1.5142719;0.5661765;1.1920177;0.595;1.233543;0.59;484;484;484;484
1.5399398;0.5882353;1.0023358;0.67;1.0136842;0.676;484;484;484;484
1.3543524;0.6397059;0.99257094;0.771;1.0117652;0.759;484;484;484;484
1.273389;0.6838235;0.95544773;0.736;0.9681369;0.741;484;484;484;484
1.5739887;0.5441176;0.93311363;0.769;0.9542273;0.754;484;484;484;484
1.2258075;0.6985294;0.9199782;0.748;0.95701873;0.736;484;484;484;484
1.1212243;0.7205882;0.94409454;0.683;0.9791101;0.657;484;484;484;484
1.3672839;0.6544118;0.9493803;0.749;0.9399611;0.76;484;484;484;484
1.3355877;0.64705884;0.88704425;0.802;0.89382607;0.792;484;484;484;484
1.2867367;0.6911765;0.90930617;0.711;0.9341239;0.689;484;484;484;484
1.3203118;0.63235295;0.9546431;0.683;0.9831381;0.669;484;484;484;484
1.4342928;0.60294116;0.8558087;0.78;0.87663496;0.764;484;484;484;484
1.5590996;0.60294116;0.87786734;0.747;0.91386026;0.721;484;484;484;484
1.6883159;0.61764705;0.8989609;0.755;0.8840852;0.754;484;484;484;484
1.2968073;0.64705884;0.8932785;0.736;0.92069125;0.735;484;484;484;484
1.1436238;0.7058824;0.85404885;0.802;0.84749913;0.796;484;484;484;484
1.4013975;0.6691176;0.91178524;0.753;0.9649085;0.719;484;484;484;484
1.1722803;0.7352941;0.9626702;0.725;1.0118368;0.698;484;484;484;484
1.2764615;0.6838235;0.9554357;0.733;0.95798314;0.721;484;484;484;484
1.2025623;0.63235295;0.8119448;0.803;0.8360061;0.803;484;484;484;484
1.4475244;0.6764706;0.8708024;0.786;0.8978365;0.772;484;484;484;484
1.1366085;0.72794116;0.8031544;0.813;0.80714893;0.808;484;484;484;484
1.054128;0.74264705;0.8921796;0.737;0.9125713;0.718;484;484;484;484
1.2220403;0.6985294;0.8739859;0.745;0.89590806;0.754;484;484;484;484
1.3380872;0.63235295;0.8044723;0.808;0.8050884;0.813;484;484;484;484
1.4101036;0.625;0.93533134;0.698;0.9736481;0.679;484;484;484;484
1.2568827;0.6691176;0.84341234;0.768;0.8274752;0.787;484;484;484;484
1.136923;0.6985294;0.85381114;0.743;0.84222746;0.736;484;484;484;484
1.1799122;0.7132353;1.1735283;0.582;1.249593;0.552;484;484;484;484
1.343784;0.5735294;0.8805876;0.765;0.9203207;0.735;484;484;484;484
1.1797364;0.6691176;0.85316974;0.75;0.8794796;0.755;484;484;484;484
1.1640801;0.75735295;0.85526305;0.751;0.8738143;0.753;484;484;484;484
1.5233011;0.6544118;0.88312644;0.723;0.94510156;0.689;484;484;484;484
1.2233438;0.6911765;0.7886022;0.795;0.77053577;0.817;484;484;484;484
1.4923029;0.61764705;0.9101745;0.726;0.8980149;0.727;484;484;484;484
1.3689905;0.6617647;0.76167154;0.803;0.7728084;0.785;484;484;484;484
1.1070349;0.6911765;1.1621668;0.573;1.2084085;0.545;484;484;484;484
1.3601062;0.61764705;0.9996022;0.71;1.0386822;0.672;484;484;484;484
1.4435532;0.5808824;1.2549987;0.502;1.231597;0.508;484;484;484;484
1.5076704;0.6544118;0.906351;0.718;0.94643134;0.69;484;484;484;484
