loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.195465;0.11764706;14.751549;0.13;14.618945;0.136;270;270;270;270
4.399673;0.11029412;3.4371562;0.101;3.4260764;0.085;270;270;270;270
2.5326715;0.09558824;2.3569047;0.188;2.3218534;0.232;270;270;270;270
2.1935751;0.22794117;2.2088106;0.159;2.2142117;0.127;270;270;270;270
2.0694962;0.44852942;2.135;0.206;2.1491063;0.192;270;270;270;270
2.060483;0.25735295;2.051505;0.277;2.042679;0.305;270;270;270;270
2.0767646;0.24264705;1.9244393;0.422;1.914612;0.441;270;270;270;270
1.9346491;0.41911766;1.7933581;0.355;1.8148077;0.34;270;270;270;270
2.0329509;0.1985294;1.769908;0.374;1.7994235;0.367;270;270;270;270
1.6701924;0.5294118;1.5680996;0.604;1.5806905;0.613;270;270;270;270
1.6790495;0.52205884;1.6491989;0.564;1.683214;0.544;270;270;270;270
1.8225372;0.41911766;1.8648479;0.354;1.8295174;0.363;270;270;270;270
1.7831835;0.4632353;1.4819391;0.533;1.515463;0.5;270;270;270;270
1.3970995;0.6397059;1.2500254;0.678;1.3119237;0.646;270;270;270;270
1.4285009;0.60294116;1.2421166;0.619;1.2384248;0.624;270;270;270;270
1.6130286;0.52205884;1.0907507;0.726;1.1490355;0.691;270;270;270;270
1.5054202;0.4852941;1.2379682;0.56;1.296058;0.557;270;270;270;270
1.3664182;0.64705884;1.182682;0.615;1.2512224;0.56;270;270;270;270
1.4847412;0.5514706;1.0647925;0.673;1.1052774;0.653;270;270;270;270
1.6469413;0.43382353;1.426476;0.508;1.4935696;0.452;270;270;270;270
2.068943;0.6544118;2.6008868;0.473;2.4813004;0.44;270;270;270;270
1.6893638;0.44852942;1.3217967;0.526;1.359855;0.516;270;270;270;270
1.4918985;0.5735294;1.1149633;0.656;1.1441123;0.653;270;270;270;270
1.3893565;0.6691176;1.0278312;0.666;1.0863539;0.662;270;270;270;270
1.4039353;0.625;0.9348726;0.727;0.9357579;0.721;270;270;270;270
1.478341;0.61764705;1.1319028;0.599;1.1569986;0.586;270;270;270;270
1.4109449;0.63235295;0.8287062;0.812;0.85755813;0.782;270;270;270;270
1.1731539;0.75;0.867009;0.776;0.8710028;0.763;270;270;270;270
1.1448979;0.75;0.95072705;0.703;0.9241662;0.723;270;270;270;270
1.0814462;0.7794118;0.8864111;0.765;0.94125885;0.736;270;270;270;270
1.2360845;0.6617647;0.8370226;0.775;0.8746811;0.74;270;270;270;270
1.1833553;0.6838235;0.8539026;0.758;0.86104256;0.746;270;270;270;270
1.1182451;0.7352941;0.85095894;0.772;0.8313876;0.758;270;270;270;270
1.1691792;0.7132353;0.8126693;0.769;0.82155854;0.775;270;270;270;270
1.54597;0.60294116;1.1774538;0.692;1.1416477;0.693;270;270;270;270
