loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2928753;0.10294118;2.294811;0.093;2.2807431;0.117;60;60;60;60
2.2512276;0.16911764;2.2311199;0.2;2.2258053;0.238;60;60;60;60
2.0055072;0.36764705;1.9337091;0.406;1.9415076;0.409;60;60;60;60
1.7323185;0.40441176;1.4482902;0.531;1.4690671;0.529;60;60;60;60
1.6051397;0.44852942;1.2409155;0.597;1.2584634;0.595;60;60;60;60
1.618261;0.5294118;1.1624243;0.59;1.1685959;0.608;60;60;60;60
1.7235918;0.52205884;1.0907689;0.694;1.1083577;0.711;60;60;60;60
1.4593467;0.5808824;1.0438893;0.68;1.0619017;0.687;60;60;60;60
1.4496313;0.63235295;0.96867883;0.721;0.9906897;0.733;60;60;60;60
1.2445731;0.7132353;0.936348;0.79;0.95499676;0.791;60;60;60;60
1.3897994;0.6911765;0.8726169;0.768;0.8906861;0.754;60;60;60;60
1.220255;0.75;0.8344444;0.811;0.8547242;0.813;60;60;60;60
1.2759727;0.6985294;0.8128019;0.801;0.8281667;0.802;60;60;60;60
1.3942122;0.6764706;0.8332526;0.768;0.8491181;0.778;60;60;60;60
1.2909962;0.6764706;0.7382207;0.816;0.75370264;0.819;60;60;60;60
1.2232591;0.6911765;0.78707093;0.811;0.8106934;0.79;60;60;60;60
1.1928893;0.6985294;0.7455755;0.817;0.77126795;0.817;60;60;60;60
1.1119655;0.72794116;0.7298135;0.815;0.7515963;0.817;60;60;60;60
1.4138668;0.6544118;0.6843561;0.838;0.6856491;0.839;60;60;60;60
1.3232887;0.6617647;0.67781854;0.837;0.69345033;0.845;60;60;60;60
1.2549945;0.7132353;0.69993633;0.836;0.6931466;0.841;60;60;60;60
1.1400692;0.7647059;0.74790275;0.81;0.7480432;0.816;60;60;60;60
0.9535941;0.8014706;0.6788621;0.848;0.6888188;0.84;60;60;60;60
1.2692047;0.6691176;0.7075507;0.809;0.71049273;0.825;60;60;60;60
1.0689305;0.77205884;0.7223144;0.809;0.73623353;0.817;60;60;60;60
1.027912;0.7794118;0.6601168;0.839;0.678231;0.837;60;60;60;60
1.1133263;0.7132353;0.64746535;0.839;0.6657697;0.843;60;60;60;60
1.1847626;0.7058824;0.6650615;0.819;0.6798487;0.832;60;60;60;60
1.0721763;0.7352941;0.63957095;0.846;0.6324009;0.861;60;60;60;60
1.0021287;0.7794118;0.6417812;0.845;0.6395968;0.849;60;60;60;60
1.0590886;0.75;0.6382591;0.824;0.6434686;0.85;60;60;60;60
1.0749112;0.75735295;0.6581631;0.84;0.6631146;0.845;60;60;60;60
1.1482426;0.7205882;0.6500144;0.843;0.66625;0.836;60;60;60;60
1.2334161;0.7205882;0.6710343;0.834;0.65584284;0.845;60;60;60;60
1.2708712;0.6985294;0.6544127;0.84;0.69185907;0.815;60;60;60;60
1.0757726;0.7205882;0.6348005;0.85;0.66553265;0.838;60;60;60;60
1.1999179;0.7132353;0.60332435;0.859;0.6148935;0.853;60;60;60;60
1.1237181;0.7058824;0.6299405;0.851;0.6677987;0.828;60;60;60;60
1.0863718;0.6985294;0.64235985;0.845;0.66058344;0.838;60;60;60;60
1.2071432;0.7132353;0.6663701;0.85;0.6655042;0.852;60;60;60;60
1.0187899;0.7647059;0.6756974;0.834;0.7148651;0.811;60;60;60;60
0.9035081;0.7794118;0.6684722;0.837;0.6873923;0.829;60;60;60;60
0.9671216;0.75735295;0.635669;0.856;0.6440956;0.853;60;60;60;60
1.2224424;0.6911765;0.60793835;0.856;0.60838294;0.863;60;60;60;60
