loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3495529;0.0882353;2.3233857;0.105;2.3173852;0.107;102;102;102;102
2.2403202;0.20588236;2.2364717;0.114;2.2371473;0.11;102;102;102;102
2.1935532;0.20588236;2.0968673;0.237;2.099407;0.216;102;102;102;102
1.8870417;0.43382353;1.8011963;0.498;1.7898853;0.515;102;102;102;102
1.609143;0.47058824;1.4488727;0.572;1.4552226;0.589;102;102;102;102
1.5730354;0.4779412;1.2912463;0.577;1.3149618;0.565;102;102;102;102
1.3536581;0.5882353;1.092445;0.684;1.1125156;0.694;102;102;102;102
1.5081987;0.5955882;1.050596;0.725;1.1020554;0.696;102;102;102;102
1.398515;0.64705884;0.9846121;0.752;1.0075916;0.735;102;102;102;102
1.4146639;0.6691176;0.9082126;0.768;0.94492495;0.741;102;102;102;102
1.5963382;0.625;0.971254;0.713;0.98785764;0.723;102;102;102;102
1.2242879;0.7132353;0.84272605;0.788;0.88966984;0.773;102;102;102;102
1.0926496;0.6911765;0.7931674;0.834;0.8352378;0.809;102;102;102;102
1.0177069;0.8014706;0.76856124;0.831;0.79612064;0.797;102;102;102;102
1.1252698;0.77205884;0.78324646;0.836;0.82180494;0.813;102;102;102;102
1.1861646;0.7352941;0.7537404;0.827;0.7775064;0.808;102;102;102;102
1.1502129;0.7058824;0.7172651;0.852;0.73126626;0.849;102;102;102;102
1.3745528;0.6838235;0.6851768;0.853;0.72876513;0.841;102;102;102;102
1.2403822;0.6838235;0.66689736;0.855;0.68985695;0.845;102;102;102;102
1.1406282;0.75735295;0.71249354;0.833;0.72575283;0.834;102;102;102;102
1.0478375;0.75735295;0.6581936;0.87;0.6697382;0.845;102;102;102;102
1.293339;0.6911765;0.6854053;0.847;0.6996918;0.838;102;102;102;102
0.98344564;0.75;0.64761984;0.853;0.6726835;0.846;102;102;102;102
1.0041673;0.77205884;0.67724603;0.848;0.6814159;0.846;102;102;102;102
1.161033;0.7205882;0.80338883;0.79;0.7823023;0.795;102;102;102;102
1.1278214;0.72794116;0.64802516;0.851;0.6886781;0.839;102;102;102;102
1.0978572;0.7647059;0.66638243;0.848;0.6615477;0.833;102;102;102;102
0.9615536;0.77205884;0.7070204;0.833;0.7004873;0.837;102;102;102;102
0.8761352;0.8088235;0.6168328;0.855;0.64488673;0.835;102;102;102;102
1.023284;0.77205884;0.6295642;0.864;0.6256401;0.859;102;102;102;102
1.0723623;0.75;0.6506366;0.846;0.6659619;0.847;102;102;102;102
1.3117945;0.64705884;0.60830575;0.844;0.6478425;0.845;102;102;102;102
0.987626;0.7647059;0.62811846;0.849;0.655244;0.85;102;102;102;102
0.8965021;0.7794118;0.61875206;0.845;0.64506614;0.845;102;102;102;102
1.3218048;0.64705884;0.59129584;0.861;0.61817354;0.862;102;102;102;102
0.9202874;0.8088235;0.59050125;0.854;0.61698204;0.861;102;102;102;102
1.1832043;0.6985294;0.61939406;0.86;0.6210974;0.869;102;102;102;102
1.0939963;0.77205884;0.60610265;0.868;0.6179274;0.862;102;102;102;102
0.9828116;0.7352941;0.6706636;0.848;0.6718245;0.847;102;102;102;102
1.0200491;0.77205884;0.63775927;0.839;0.6532965;0.833;102;102;102;102
0.98656845;0.7794118;0.58439016;0.872;0.60487527;0.86;102;102;102;102
1.1758211;0.7205882;0.58474517;0.878;0.60178214;0.877;102;102;102;102
1.1102482;0.7205882;0.580887;0.855;0.6066724;0.851;102;102;102;102
0.95220083;0.77205884;0.6040633;0.871;0.6358705;0.863;102;102;102;102
0.9411654;0.7867647;0.58958125;0.869;0.61926466;0.859;102;102;102;102
1.002889;0.75735295;0.5906501;0.855;0.5987026;0.856;102;102;102;102
0.94915134;0.75735295;0.56423694;0.882;0.58146024;0.872;102;102;102;102
1.0283518;0.75735295;0.55778116;0.886;0.5629097;0.874;102;102;102;102
0.9533695;0.8014706;0.55581415;0.877;0.57815236;0.871;102;102;102;102
1.1112;0.74264705;0.57114154;0.863;0.56708616;0.875;102;102;102;102
1.2471498;0.6911765;0.70514435;0.823;0.71588826;0.819;102;102;102;102
1.2274593;0.6985294;0.561338;0.864;0.5911973;0.861;102;102;102;102
0.92927504;0.7794118;0.5668716;0.873;0.56497633;0.87;102;102;102;102
0.9692594;0.75735295;0.59104306;0.874;0.6090763;0.855;102;102;102;102
1.0155424;0.74264705;0.62741655;0.876;0.6007273;0.873;102;102;102;102
1.0414245;0.75735295;0.52390176;0.891;0.5323764;0.879;102;102;102;102
1.0699726;0.74264705;0.52877384;0.89;0.5560761;0.872;102;102;102;102
0.90223694;0.7941176;0.57520276;0.877;0.5774982;0.873;102;102;102;102
0.80915445;0.8455882;0.5057652;0.88;0.5459538;0.874;102;102;102;102
0.9659004;0.75735295;0.5635184;0.868;0.59119153;0.857;102;102;102;102
0.9977519;0.75;0.5582957;0.877;0.57172;0.874;102;102;102;102
1.0267407;0.74264705;0.50396746;0.89;0.52309024;0.887;102;102;102;102
0.89049786;0.8161765;0.55986106;0.869;0.5667545;0.877;102;102;102;102
1.0530843;0.75735295;0.5666513;0.875;0.62273824;0.841;102;102;102;102
0.92813116;0.7867647;0.5389221;0.875;0.5691053;0.87;102;102;102;102
0.8768067;0.8014706;0.550649;0.877;0.5609646;0.868;102;102;102;102
0.8895069;0.75;0.55151;0.866;0.54348826;0.87;102;102;102;102
0.9423009;0.7794118;0.5588854;0.873;0.5689073;0.864;102;102;102;102
1.2411336;0.6764706;0.60974425;0.849;0.60352635;0.854;102;102;102;102
1.0448875;0.75735295;0.6230713;0.849;0.64817375;0.842;102;102;102;102
0.88210744;0.8088235;0.56148523;0.873;0.5554548;0.892;102;102;102;102
1.1126697;0.7132353;0.5518977;0.877;0.5526861;0.874;102;102;102;102
1.123197;0.72794116;0.5448434;0.889;0.5481211;0.87;102;102;102;102
0.85505766;0.8014706;0.58523196;0.854;0.61919147;0.849;102;102;102;102
