loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6251025;0.073529415;4.9743133;0.1;5.2424297;0.085;196;196;196;196
2.3852427;0.11764706;2.4681118;0.101;2.4921694;0.097;196;196;196;196
2.2488995;0.25735295;2.203387;0.145;2.2007735;0.151;196;196;196;196
2.1156;0.41911766;2.1601987;0.287;2.1562226;0.275;196;196;196;196
2.1123648;0.30882353;2.0409834;0.309;2.0486739;0.295;196;196;196;196
2.0658574;0.3897059;1.9950697;0.298;1.9984431;0.279;196;196;196;196
2.0063026;0.3529412;1.8571334;0.506;1.8831867;0.483;196;196;196;196
1.865669;0.45588234;1.7392371;0.569;1.7596731;0.568;196;196;196;196
1.6885592;0.44852942;1.665645;0.431;1.7139704;0.422;196;196;196;196
1.7372955;0.4779412;1.5492127;0.609;1.5780361;0.597;196;196;196;196
1.5595757;0.49264705;1.5966357;0.471;1.6367353;0.399;196;196;196;196
1.6398526;0.44117647;1.4233494;0.5;1.4573456;0.47;196;196;196;196
1.635087;0.5661765;1.2627393;0.676;1.305906;0.652;196;196;196;196
1.4313333;0.5735294;1.1874301;0.71;1.223158;0.707;196;196;196;196
1.527383;0.5955882;1.2389867;0.582;1.2862602;0.552;196;196;196;196
1.7105986;0.5661765;1.074051;0.7;1.1444467;0.662;196;196;196;196
1.4905099;0.5882353;1.0481406;0.652;1.0689605;0.654;196;196;196;196
1.4993438;0.6764706;1.0592675;0.723;1.1053053;0.711;196;196;196;196
1.5331982;0.60294116;0.98882324;0.677;1.0157241;0.659;196;196;196;196
1.3753664;0.60294116;1.0354058;0.679;1.0916107;0.646;196;196;196;196
1.379597;0.6617647;1.0749265;0.653;1.1296748;0.629;196;196;196;196
1.4402723;0.6397059;0.96841776;0.716;1.0217099;0.683;196;196;196;196
1.2810096;0.6544118;0.893667;0.783;0.9086603;0.782;196;196;196;196
1.4286356;0.6617647;0.8701881;0.772;0.87947893;0.755;196;196;196;196
1.2159003;0.7058824;0.8801135;0.8;0.9149219;0.772;196;196;196;196
1.1956458;0.7205882;0.79768956;0.819;0.83914274;0.785;196;196;196;196
1.2510241;0.6617647;0.9278855;0.733;0.94290024;0.709;196;196;196;196
1.1837988;0.6838235;0.79709363;0.823;0.8018542;0.829;196;196;196;196
1.2695343;0.6764706;0.80445653;0.818;0.814761;0.829;196;196;196;196
1.4610376;0.60294116;0.8901897;0.749;0.96225536;0.709;196;196;196;196
1.4436265;0.61764705;0.8484666;0.772;0.88572896;0.733;196;196;196;196
1.045505;0.7794118;0.8076961;0.815;0.8269612;0.814;196;196;196;196
1.1881704;0.6764706;0.7756986;0.805;0.79292756;0.797;196;196;196;196
1.2126118;0.7132353;0.75194395;0.814;0.7845193;0.806;196;196;196;196
1.2905068;0.6838235;0.9008457;0.755;0.92928797;0.736;196;196;196;196
1.1651523;0.7352941;0.80993736;0.804;0.7909223;0.819;196;196;196;196
1.2956685;0.6617647;0.77062625;0.829;0.76358896;0.828;196;196;196;196
1.4377971;0.6617647;0.87291014;0.734;0.8723561;0.738;196;196;196;196
