loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6346004;0.10294118;3.2422843;0.092;3.2706618;0.087;175;175;175;175
2.328112;0.080882356;2.3023157;0.095;2.2858372;0.116;175;175;175;175
2.2241254;0.09558824;2.2038054;0.399;2.191936;0.384;175;175;175;175
2.226811;0.3602941;2.1317956;0.299;2.1514583;0.283;175;175;175;175
2.234025;0.22794117;2.067971;0.415;2.0609381;0.411;175;175;175;175
2.0551515;0.32352942;1.9252636;0.35;1.9423059;0.343;175;175;175;175
1.8327869;0.5147059;1.7692187;0.538;1.7738378;0.515;175;175;175;175
1.7187052;0.5441176;1.5985585;0.556;1.6162673;0.54;175;175;175;175
1.6801625;0.5367647;1.4814721;0.548;1.5392674;0.518;175;175;175;175
1.5396363;0.5735294;1.3697456;0.541;1.3652519;0.551;175;175;175;175
1.6387058;0.47058824;1.2236485;0.628;1.2514504;0.611;175;175;175;175
1.5625772;0.5882353;1.1747826;0.616;1.1927009;0.597;175;175;175;175
1.5006713;0.5882353;1.1474797;0.64;1.1523055;0.635;175;175;175;175
1.419551;0.6102941;1.0980197;0.66;1.1205235;0.648;175;175;175;175
1.4195952;0.6544118;0.9878461;0.75;1.0311545;0.716;175;175;175;175
1.3363721;0.6985294;0.9757055;0.757;1.0050117;0.736;175;175;175;175
1.5546795;0.5955882;1.0159944;0.715;1.0371505;0.697;175;175;175;175
1.3137065;0.6911765;0.9444225;0.714;0.9580559;0.711;175;175;175;175
1.4998862;0.60294116;0.97383314;0.679;0.9949618;0.679;175;175;175;175
1.350588;0.6691176;1.0191381;0.68;1.0666176;0.653;175;175;175;175
1.1324279;0.75;0.9040302;0.757;0.9506894;0.729;175;175;175;175
1.4198766;0.6397059;0.8759687;0.772;0.903593;0.766;175;175;175;175
1.1879374;0.7205882;0.80349267;0.792;0.8140224;0.777;175;175;175;175
1.2366027;0.7058824;0.92143625;0.724;0.97540575;0.726;175;175;175;175
1.0308523;0.75735295;0.9045792;0.743;0.8894624;0.767;175;175;175;175
1.2311344;0.6764706;0.8835194;0.739;0.8570944;0.776;175;175;175;175
1.1110159;0.7647059;0.84894896;0.772;0.8811064;0.754;175;175;175;175
1.1801145;0.74264705;0.7550918;0.804;0.7681002;0.809;175;175;175;175
1.0072062;0.75735295;0.7930662;0.807;0.7849772;0.823;175;175;175;175
1.1476209;0.72794116;0.81910056;0.752;0.8015428;0.79;175;175;175;175
1.371777;0.61764705;0.72342765;0.835;0.7351351;0.812;175;175;175;175
1.3528814;0.7058824;0.75302476;0.801;0.75549257;0.805;175;175;175;175
1.1308604;0.7205882;0.8152208;0.76;0.8228023;0.778;175;175;175;175
1.2580409;0.6985294;0.76124775;0.816;0.78997266;0.798;175;175;175;175
1.1689355;0.75735295;0.73341197;0.797;0.73576576;0.814;175;175;175;175
1.1957058;0.72794116;0.77324224;0.785;0.74890715;0.794;175;175;175;175
1.0712768;0.77205884;0.85324925;0.764;0.8992499;0.72;175;175;175;175
1.1665506;0.72794116;0.70931906;0.837;0.7035633;0.842;175;175;175;175
1.2601626;0.6617647;0.7185996;0.833;0.7344897;0.825;175;175;175;175
0.97020656;0.7867647;0.6542174;0.854;0.65242326;0.863;175;175;175;175
1.0333447;0.75;0.7023071;0.836;0.73731333;0.824;175;175;175;175
1.214469;0.6838235;0.66841036;0.843;0.6842108;0.847;175;175;175;175
1.3057768;0.6911765;0.6606695;0.854;0.6852908;0.831;175;175;175;175
1.1414834;0.7647059;0.7312836;0.782;0.7083983;0.821;175;175;175;175
1.2271875;0.7058824;0.66518474;0.833;0.66145885;0.857;175;175;175;175
0.93654144;0.7941176;0.6796926;0.837;0.6686344;0.846;175;175;175;175
0.9488034;0.7867647;0.7068931;0.814;0.6926626;0.818;175;175;175;175
1.2145436;0.7058824;0.75414;0.802;0.73679644;0.827;175;175;175;175
0.95799154;0.8014706;0.6286375;0.874;0.62461036;0.865;175;175;175;175
1.0362804;0.75735295;0.68835706;0.828;0.6656017;0.853;175;175;175;175
1.0408179;0.7647059;0.78983;0.746;0.77792794;0.764;175;175;175;175
1.2357458;0.6985294;0.6462273;0.866;0.64547706;0.864;175;175;175;175
1.2981814;0.7058824;0.6185891;0.844;0.6122496;0.863;175;175;175;175
0.94905216;0.75;0.70507735;0.791;0.692832;0.819;175;175;175;175
1.0009927;0.74264705;0.69257873;0.787;0.6946615;0.817;175;175;175;175
1.0328041;0.77205884;0.6441328;0.848;0.64367026;0.838;175;175;175;175
1.0194033;0.75735295;0.64055467;0.867;0.6414605;0.867;175;175;175;175
1.0053706;0.75735295;0.665636;0.841;0.65285236;0.861;175;175;175;175
1.12712;0.75;0.6232887;0.864;0.6063601;0.872;175;175;175;175
1.1609533;0.72794116;0.5997637;0.868;0.5837611;0.861;175;175;175;175
0.8850201;0.8161765;0.6676817;0.835;0.7052329;0.808;175;175;175;175
1.0799046;0.7205882;0.71855044;0.811;0.7044722;0.827;175;175;175;175
1.0360667;0.77205884;0.62965626;0.866;0.6060166;0.867;175;175;175;175
0.973528;0.7941176;0.61388165;0.872;0.62378645;0.861;175;175;175;175
0.8291976;0.7941176;0.6218626;0.851;0.6247028;0.858;175;175;175;175
0.98276675;0.8088235;0.62531596;0.87;0.60109663;0.88;175;175;175;175
1.1328135;0.72794116;0.59024125;0.855;0.5881074;0.863;175;175;175;175
0.99827665;0.7867647;0.59586036;0.865;0.600177;0.876;175;175;175;175
0.844657;0.7941176;0.57216644;0.877;0.549356;0.894;175;175;175;175
0.6789249;0.8602941;0.7268489;0.811;0.7114462;0.824;175;175;175;175
1.0293746;0.75735295;0.6927075;0.836;0.70070547;0.836;175;175;175;175
1.2196196;0.7352941;0.61952364;0.854;0.5878892;0.871;175;175;175;175
1.0768255;0.75;0.7511027;0.789;0.7133314;0.816;175;175;175;175
0.99089575;0.7941176;0.6595876;0.841;0.6440969;0.86;175;175;175;175
0.94887847;0.7867647;0.7894991;0.764;0.7317562;0.8;175;175;175;175
1.1385543;0.7205882;0.59803087;0.842;0.61024404;0.851;175;175;175;175
1.0912621;0.72794116;0.55733895;0.88;0.5512353;0.888;175;175;175;175
1.1464643;0.75;0.6018404;0.861;0.5772658;0.871;175;175;175;175
1.3024893;0.7058824;0.57366663;0.855;0.5739967;0.867;175;175;175;175
1.1957483;0.6985294;0.6805802;0.807;0.63714284;0.821;175;175;175;175
1.2445832;0.63235295;0.67891526;0.824;0.73981464;0.793;175;175;175;175
0.8776036;0.7794118;0.5404011;0.882;0.52239525;0.881;175;175;175;175
1.1881099;0.6911765;0.6127172;0.875;0.5837144;0.863;175;175;175;175
0.7994827;0.8235294;0.62143004;0.839;0.61218435;0.838;175;175;175;175
1.217779;0.6985294;0.7753889;0.795;0.7637848;0.804;175;175;175;175
0.85459095;0.7941176;0.6223376;0.851;0.5894981;0.864;175;175;175;175
0.9008976;0.7941176;0.5636176;0.867;0.5408788;0.873;175;175;175;175
0.7215529;0.85294116;0.603072;0.857;0.62117916;0.852;175;175;175;175
1.0075995;0.75;0.59986484;0.864;0.5644867;0.861;175;175;175;175
0.93614626;0.7794118;0.64895123;0.84;0.6108452;0.853;175;175;175;175
0.9835111;0.7867647;0.5748176;0.866;0.5609541;0.869;175;175;175;175
1.1107434;0.7205882;0.60590065;0.863;0.596256;0.856;175;175;175;175
0.88543534;0.75;0.5813543;0.868;0.569771;0.878;175;175;175;175
0.916798;0.7794118;0.57144034;0.88;0.55514663;0.886;175;175;175;175
0.8510281;0.8088235;0.6164906;0.85;0.60275465;0.856;175;175;175;175
1.0813755;0.7132353;0.6206561;0.845;0.57781184;0.876;175;175;175;175
0.9837734;0.7867647;0.5776031;0.868;0.5828791;0.869;175;175;175;175
1.0289809;0.75735295;0.58528495;0.856;0.5752971;0.866;175;175;175;175
0.91759837;0.7867647;0.5611122;0.871;0.54284376;0.884;175;175;175;175
1.0279455;0.7794118;0.6323273;0.845;0.6119896;0.848;175;175;175;175
1.2496084;0.7352941;0.60006416;0.879;0.5785934;0.887;175;175;175;175
1.0107775;0.74264705;0.5939323;0.86;0.601166;0.871;175;175;175;175
1.0931809;0.75735295;0.5439514;0.87;0.5424096;0.878;175;175;175;175
1.0481507;0.75;0.6784386;0.832;0.6494227;0.856;175;175;175;175
1.004965;0.74264705;0.66223913;0.846;0.644758;0.855;175;175;175;175
0.99278283;0.74264705;0.6311066;0.858;0.62080187;0.848;175;175;175;175
0.9160853;0.75;0.5719518;0.873;0.5529835;0.874;175;175;175;175
1.1681557;0.7352941;0.6026661;0.869;0.57253754;0.882;175;175;175;175
0.945326;0.7867647;0.63738847;0.856;0.61033314;0.865;175;175;175;175
