loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
81.527176;0.073529415;61.768375;0.093;58.28364;0.116;420;420;420;420
44.78299;0.09558824;45.613842;0.089;45.00546;0.11;420;420;420;420
14.53036;0.125;11.39527;0.089;10.947546;0.11;420;420;420;420
22.985168;0.080882356;22.471846;0.104;23.16276;0.087;420;420;420;420
15.13715;0.11029412;14.516895;0.089;13.776039;0.11;420;420;420;420
5.986264;0.073529415;8.432825;0.107;8.297443;0.126;420;420;420;420
8.515115;0.10294118;10.566631;0.104;10.552011;0.087;420;420;420;420
8.347283;0.13970588;8.798292;0.114;8.858365;0.097;420;420;420;420
5.897171;0.16176471;8.115993;0.104;8.484105;0.087;420;420;420;420
7.481182;0.18382353;7.947168;0.181;8.293114;0.213;420;420;420;420
3.8709133;0.18382353;4.061732;0.162;3.9855576;0.153;420;420;420;420
3.2466216;0.25735295;2.7524455;0.239;2.7739434;0.23;420;420;420;420
1.7041284;0.5514706;1.7605697;0.445;1.7816856;0.439;420;420;420;420
1.7799833;0.4779412;1.6612319;0.5;1.7082447;0.453;420;420;420;420
1.6674674;0.52205884;1.5813261;0.522;1.5877503;0.512;420;420;420;420
1.793806;0.2867647;1.6107981;0.532;1.616971;0.514;420;420;420;420
1.6681325;0.42647058;1.6654297;0.369;1.712219;0.366;420;420;420;420
1.6980807;0.5735294;1.5559441;0.417;1.5991535;0.389;420;420;420;420
1.7488545;0.43382353;1.2434961;0.749;1.278234;0.726;420;420;420;420
1.8115995;0.41911766;1.6283046;0.409;1.6171204;0.396;420;420;420;420
1.9551232;0.45588234;1.458316;0.541;1.48483;0.531;420;420;420;420
2.1096115;0.42647058;1.3356074;0.513;1.409545;0.483;420;420;420;420
2.8013325;0.27941176;3.1221275;0.194;3.066007;0.201;420;420;420;420
7.4181137;0.19117647;7.764265;0.236;7.911155;0.24;420;420;420;420
6.934993;0.22058824;8.617266;0.202;8.226444;0.202;420;420;420;420
3.4394684;0.32352942;3.9853222;0.248;3.80564;0.226;420;420;420;420
2.3439753;0.375;1.9959517;0.409;1.9842507;0.412;420;420;420;420
1.7577938;0.45588234;1.4533396;0.502;1.4463538;0.523;420;420;420;420
1.6018171;0.5294118;1.1889783;0.696;1.2107693;0.707;420;420;420;420
1.5576158;0.5735294;1.1975147;0.65;1.2016237;0.645;420;420;420;420
1.575807;0.5661765;1.173126;0.667;1.2009679;0.653;420;420;420;420
1.9530337;0.38235295;1.4259541;0.494;1.4352286;0.477;420;420;420;420
1.3469315;0.6544118;1.1367;0.669;1.159134;0.654;420;420;420;420
1.7478178;0.5588235;1.0792958;0.671;1.1240133;0.656;420;420;420;420
1.476002;0.5;1.1468447;0.651;1.1345359;0.647;420;420;420;420
1.3713406;0.5514706;0.9635127;0.767;0.9759157;0.762;420;420;420;420
1.4902893;0.5441176;1.0101446;0.712;1.0482131;0.693;420;420;420;420
1.4382063;0.5514706;1.0161316;0.742;1.0350714;0.731;420;420;420;420
1.5526365;0.5;1.0797945;0.676;1.0944238;0.678;420;420;420;420
1.3594671;0.5735294;1.1277285;0.667;1.1455846;0.645;420;420;420;420
1.5287352;0.5808824;1.129051;0.67;1.1054378;0.675;420;420;420;420
1.733459;0.5;1.040102;0.691;1.0523181;0.688;420;420;420;420
1.2951435;0.6764706;0.90190524;0.771;0.94013745;0.76;420;420;420;420
1.3799536;0.63235295;1.0635251;0.637;1.102147;0.61;420;420;420;420
1.2650214;0.6544118;0.9051252;0.744;0.8954434;0.761;420;420;420;420
1.3997002;0.5808824;0.90057886;0.775;0.93078893;0.769;420;420;420;420
1.3977193;0.5955882;0.88672596;0.781;0.9145298;0.766;420;420;420;420
1.1534783;0.6985294;1.0514483;0.642;1.0463914;0.637;420;420;420;420
3.2213302;0.5367647;2.3521981;0.653;2.1301348;0.646;420;420;420;420
4.8048525;0.40441176;4.836837;0.282;4.935739;0.224;420;420;420;420
3.1011245;0.32352942;2.195228;0.549;2.0791252;0.54;420;420;420;420
3.5589345;0.080882356;2.838335;0.451;2.7848186;0.483;420;420;420;420
4.267071;0.20588236;7.0205846;0.117;6.953044;0.115;420;420;420;420
12.19837;0.125;9.5306;0.195;9.794812;0.165;420;420;420;420
5.224804;0.16176471;4.507958;0.241;4.3785377;0.229;420;420;420;420
3.1881618;0.3897059;1.9652822;0.599;1.9482468;0.601;420;420;420;420
1.6666573;0.47058824;1.2403556;0.539;1.3237085;0.509;420;420;420;420
1.2549304;0.6617647;1.0456827;0.69;1.1306769;0.664;420;420;420;420
1.4227208;0.64705884;0.9402952;0.715;0.98933107;0.691;420;420;420;420
1.3125873;0.5808824;0.9662301;0.698;0.97306114;0.676;420;420;420;420
1.4228534;0.6102941;0.8472091;0.776;0.8734411;0.751;420;420;420;420
1.2385944;0.6691176;0.9583446;0.71;0.9633268;0.701;420;420;420;420
1.3712288;0.63235295;1.0170763;0.664;1.0572219;0.641;420;420;420;420
1.3151119;0.6397059;0.79627085;0.82;0.82449025;0.818;420;420;420;420
1.2244711;0.7132353;0.9210494;0.756;0.99002165;0.718;420;420;420;420
1.2686552;0.6397059;0.9140839;0.74;0.9463378;0.709;420;420;420;420
1.4144824;0.6544118;0.9702062;0.712;0.96531075;0.716;420;420;420;420
1.1938028;0.6911765;0.93714213;0.731;0.9622076;0.698;420;420;420;420
1.2734815;0.6691176;0.94431114;0.722;0.9628566;0.688;420;420;420;420
1.1969948;0.6764706;0.9015216;0.748;0.90659404;0.733;420;420;420;420
1.3178663;0.6691176;0.8335109;0.766;0.8303882;0.774;420;420;420;420
1.3659014;0.6911765;0.9013453;0.762;0.9565611;0.728;420;420;420;420
