loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.067993;0.0882353;8.419522;0.091;8.543244;0.087;232;232;232;232
2.915538;0.20588236;3.2115018;0.107;3.176819;0.126;232;232;232;232
2.3429534;0.125;2.3190672;0.091;2.3300357;0.087;232;232;232;232
2.1335838;0.3382353;2.18706;0.21;2.1720562;0.218;232;232;232;232
2.1810665;0.25;2.0374374;0.382;2.0619926;0.342;232;232;232;232
2.027315;0.2720588;1.9817964;0.39;2.0242;0.337;232;232;232;232
1.9507248;0.40441176;1.8461676;0.567;1.861187;0.568;232;232;232;232
2.0233085;0.3602941;1.8017068;0.378;1.8833308;0.322;232;232;232;232
1.8291072;0.3602941;1.643001;0.59;1.6662711;0.564;232;232;232;232
1.8574898;0.3602941;1.6045048;0.464;1.6244994;0.458;232;232;232;232
1.6699573;0.43382353;1.547301;0.456;1.6094029;0.434;232;232;232;232
1.6570952;0.52205884;1.3708754;0.578;1.4156055;0.548;232;232;232;232
1.564492;0.5514706;1.2895277;0.611;1.3183438;0.583;232;232;232;232
1.660575;0.5294118;1.3070431;0.636;1.3425169;0.614;232;232;232;232
1.4178624;0.61764705;1.2097342;0.587;1.2727212;0.545;232;232;232;232
1.6732888;0.4852941;1.4677453;0.46;1.5995774;0.398;232;232;232;232
1.508364;0.5661765;1.0627872;0.727;1.1009625;0.702;232;232;232;232
1.3037856;0.6911765;1.0235031;0.686;1.0653762;0.676;232;232;232;232
1.2577095;0.6102941;0.9519367;0.769;0.9793345;0.768;232;232;232;232
1.4497207;0.5588235;0.97535086;0.759;0.9998862;0.755;232;232;232;232
1.287619;0.6691176;1.0311819;0.713;1.0804483;0.707;232;232;232;232
1.3716409;0.6691176;0.99405384;0.693;1.0489933;0.651;232;232;232;232
1.2973974;0.6764706;0.94881517;0.76;0.9797785;0.741;232;232;232;232
1.2430915;0.63235295;0.9147979;0.732;0.9635368;0.715;232;232;232;232
1.4873552;0.61764705;0.93681175;0.733;0.95740795;0.727;232;232;232;232
1.4508487;0.61764705;0.9666626;0.71;1.0234979;0.687;232;232;232;232
1.4695926;0.625;1.0021685;0.665;1.021733;0.655;232;232;232;232
1.3885955;0.6544118;0.9300137;0.711;0.99060816;0.694;232;232;232;232
1.3578804;0.6544118;0.8999522;0.743;0.9152983;0.737;232;232;232;232
