loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3063588;0.0882353;2.3090837;0.089;2.3051832;0.11;100;100;100;100
2.2417593;0.23529412;2.228069;0.321;2.246284;0.317;100;100;100;100
2.105949;0.45588234;2.0752454;0.322;2.0702896;0.337;100;100;100;100
1.7627683;0.40441176;1.7221289;0.427;1.7484839;0.428;100;100;100;100
1.5614077;0.50735295;1.4761058;0.549;1.498155;0.528;100;100;100;100
1.7054875;0.47058824;1.2702488;0.538;1.3005017;0.52;100;100;100;100
1.3794338;0.52205884;1.1792457;0.61;1.234967;0.583;100;100;100;100
1.3920298;0.60294116;1.0876535;0.675;1.1226953;0.643;100;100;100;100
1.5161417;0.5367647;1.0320779;0.721;1.0667746;0.704;100;100;100;100
1.4463687;0.625;0.98874587;0.752;1.0089792;0.738;100;100;100;100
1.3266747;0.6691176;0.93439186;0.772;0.9594085;0.76;100;100;100;100
1.5921415;0.5882353;0.8618183;0.804;0.8841297;0.794;100;100;100;100
1.2575556;0.6691176;0.9098772;0.744;0.93333644;0.731;100;100;100;100
1.3829111;0.6691176;0.77782273;0.823;0.7925851;0.804;100;100;100;100
1.3375311;0.6838235;0.819156;0.777;0.82396156;0.781;100;100;100;100
1.4102184;0.6617647;0.80586064;0.764;0.8262255;0.743;100;100;100;100
1.0329223;0.75735295;0.7816575;0.796;0.7836716;0.796;100;100;100;100
1.3417643;0.6764706;0.78514075;0.804;0.77697796;0.81;100;100;100;100
1.1179719;0.7132353;0.7437756;0.824;0.7423739;0.81;100;100;100;100
1.2232975;0.6544118;0.74613583;0.812;0.74167854;0.817;100;100;100;100
1.0296655;0.77205884;0.7122674;0.825;0.73490614;0.798;100;100;100;100
0.94073397;0.7941176;0.74693835;0.793;0.73167634;0.811;100;100;100;100
1.1587864;0.7352941;0.66140324;0.86;0.66271925;0.856;100;100;100;100
1.2578261;0.6911765;0.6706172;0.863;0.66048443;0.845;100;100;100;100
1.1340667;0.6985294;0.6537673;0.859;0.6534312;0.855;100;100;100;100
1.0825957;0.74264705;0.72677577;0.809;0.76296157;0.792;100;100;100;100
1.1384431;0.7132353;0.6833943;0.835;0.6845837;0.825;100;100;100;100
1.2020808;0.7058824;0.66350603;0.825;0.66109794;0.829;100;100;100;100
1.0008194;0.75735295;0.6193085;0.866;0.6202331;0.859;100;100;100;100
1.0612068;0.7352941;0.6588087;0.826;0.6583674;0.838;100;100;100;100
1.10069;0.7352941;0.61944157;0.864;0.62176806;0.853;100;100;100;100
0.995409;0.7941176;0.5992576;0.875;0.60866654;0.864;100;100;100;100
1.1042945;0.72794116;0.5973186;0.86;0.6200557;0.849;100;100;100;100
1.209744;0.7132353;0.6199141;0.864;0.6373213;0.854;100;100;100;100
1.0249826;0.75;0.6012473;0.855;0.58622265;0.861;100;100;100;100
1.0290723;0.75;0.60726637;0.868;0.60812074;0.86;100;100;100;100
0.7805777;0.8308824;0.618343;0.856;0.6391426;0.843;100;100;100;100
1.0784798;0.74264705;0.6394091;0.857;0.6436524;0.854;100;100;100;100
0.87906885;0.8382353;0.596034;0.862;0.6065676;0.858;100;100;100;100
0.9381522;0.7941176;0.58324933;0.872;0.585562;0.87;100;100;100;100
1.0308564;0.75;0.63576627;0.85;0.6503273;0.837;100;100;100;100
0.9980279;0.8014706;0.59404325;0.861;0.5755457;0.858;100;100;100;100
