loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.609428;0.10294118;25.398018;0.107;27.554213;0.089;277;277;277;277
5.3481526;0.13235295;5.5322676;0.104;5.6873975;0.087;277;277;277;277
2.6005435;0.11029412;2.4147918;0.092;2.4287188;0.087;277;277;277;277
2.2185786;0.20588236;2.209667;0.122;2.2411764;0.101;277;277;277;277
2.2116911;0.32352942;2.145357;0.255;2.1263406;0.274;277;277;277;277
2.075803;0.2720588;2.056836;0.202;2.0774355;0.183;277;277;277;277
2.0663145;0.1985294;2.0260258;0.234;1.985676;0.246;277;277;277;277
1.9989977;0.36764705;2.0105345;0.52;2.049047;0.486;277;277;277;277
2.0662334;0.375;1.8981841;0.368;1.8560486;0.377;277;277;277;277
2.0408776;0.19117647;1.721175;0.557;1.718259;0.532;277;277;277;277
1.86444;0.375;1.6309683;0.451;1.6353812;0.447;277;277;277;277
1.7215698;0.44117647;1.5754933;0.519;1.569551;0.516;277;277;277;277
1.6806215;0.5588235;1.7359849;0.471;1.8109193;0.441;277;277;277;277
1.7628641;0.4632353;1.4915564;0.52;1.5198089;0.488;277;277;277;277
1.6541396;0.52205884;1.4614356;0.463;1.4947296;0.404;277;277;277;277
1.6115508;0.49264705;1.2942575;0.628;1.3397999;0.615;277;277;277;277
1.7995956;0.4852941;1.2407086;0.607;1.2779148;0.595;277;277;277;277
1.7491168;0.49264705;1.2431923;0.64;1.2462448;0.65;277;277;277;277
1.5696609;0.4852941;1.2788919;0.608;1.3588628;0.592;277;277;277;277
1.4706284;0.5661765;1.2211409;0.591;1.2454251;0.566;277;277;277;277
1.5345217;0.5735294;1.1808224;0.596;1.2502996;0.55;277;277;277;277
1.3373532;0.5735294;1.039641;0.72;1.0510678;0.72;277;277;277;277
1.2808385;0.6838235;1.0517247;0.684;1.088998;0.661;277;277;277;277
1.6424466;0.5;0.93587977;0.758;0.9519704;0.74;277;277;277;277
1.3889413;0.5882353;1.0319835;0.698;1.0630685;0.685;277;277;277;277
1.32086;0.7132353;1.0648519;0.675;1.1356908;0.637;277;277;277;277
1.3034796;0.6544118;0.9740423;0.736;0.9784313;0.738;277;277;277;277
1.4964608;0.5955882;1.0801554;0.667;1.177792;0.625;277;277;277;277
1.4520254;0.5588235;0.9756258;0.727;0.9830736;0.709;277;277;277;277
1.5652448;0.5882353;0.9523146;0.708;1.0137621;0.704;277;277;277;277
1.4636832;0.5735294;0.9670401;0.704;0.9503512;0.69;277;277;277;277
1.4245094;0.625;0.9112086;0.711;0.9619623;0.695;277;277;277;277
1.3377621;0.64705884;1.1226258;0.637;1.1392409;0.611;277;277;277;277
1.8554429;0.43382353;1.6951029;0.463;1.7354463;0.437;277;277;277;277
1.8096015;0.5441176;1.3476933;0.568;1.4224455;0.545;277;277;277;277
1.4645789;0.63235295;1.0549093;0.658;1.0311706;0.669;277;277;277;277
1.2666887;0.6838235;0.8311998;0.806;0.8612262;0.789;277;277;277;277
1.4238245;0.5955882;0.88654506;0.77;0.9242004;0.758;277;277;277;277
1.3179878;0.64705884;0.9401156;0.721;0.98157245;0.696;277;277;277;277
1.5178335;0.63235295;0.9124549;0.733;0.928995;0.705;277;277;277;277
1.3707289;0.6544118;0.8827281;0.741;0.8963995;0.744;277;277;277;277
1.3932751;0.60294116;0.9447394;0.736;0.95764524;0.725;277;277;277;277
1.2033962;0.6764706;0.94862574;0.716;0.9795778;0.704;277;277;277;277
1.263707;0.6544118;0.89250535;0.741;0.9399432;0.738;277;277;277;277
1.5182856;0.61764705;0.8986917;0.741;0.92972696;0.722;277;277;277;277
1.2798526;0.6985294;0.7577809;0.836;0.78607315;0.83;277;277;277;277
1.2183809;0.6691176;0.76767063;0.835;0.7949379;0.828;277;277;277;277
1.3391894;0.5808824;0.95182776;0.705;0.9769186;0.703;277;277;277;277
1.2881011;0.6691176;0.8281008;0.76;0.8508223;0.753;277;277;277;277
1.2917957;0.6617647;0.8060911;0.797;0.8386679;0.778;277;277;277;277
1.2991644;0.6617647;0.84352833;0.787;0.8279189;0.78;277;277;277;277
1.4528602;0.60294116;1.0057707;0.701;1.0791596;0.659;277;277;277;277
1.4413426;0.6544118;0.84701204;0.746;0.9046617;0.709;277;277;277;277
1.427297;0.6102941;0.84648204;0.756;0.820758;0.779;277;277;277;277
1.0884643;0.75;0.7083496;0.852;0.71644837;0.842;277;277;277;277
1.3135381;0.6397059;0.8257466;0.751;0.8446445;0.752;277;277;277;277
1.1785554;0.7058824;0.828709;0.781;0.8569775;0.774;277;277;277;277
1.2343446;0.6911765;1.0152878;0.697;0.9583662;0.7;277;277;277;277
1.3924726;0.63235295;0.80617964;0.751;0.8083049;0.749;277;277;277;277
1.5538357;0.6102941;0.7330162;0.823;0.7324179;0.824;277;277;277;277
0.966788;0.7794118;0.7843116;0.804;0.77011144;0.795;277;277;277;277
1.2811186;0.6617647;0.92206275;0.724;0.9035089;0.72;277;277;277;277
1.2102304;0.6911765;0.88107586;0.729;0.89293057;0.721;277;277;277;277
1.3310205;0.64705884;0.87381065;0.758;0.910598;0.753;277;277;277;277
1.3062055;0.61764705;0.7966568;0.769;0.81761163;0.762;277;277;277;277
1.1639678;0.75;0.84605336;0.775;0.83570355;0.764;277;277;277;277
1.3611008;0.625;1.0596175;0.673;1.0609853;0.663;277;277;277;277
1.2867017;0.61764705;0.78601694;0.8;0.80886984;0.789;277;277;277;277
1.0164838;0.75735295;0.73642486;0.803;0.75376695;0.787;277;277;277;277
1.2635545;0.7058824;0.7452417;0.82;0.73777395;0.83;277;277;277;277
1.0851029;0.7647059;0.691141;0.843;0.71867687;0.842;277;277;277;277
1.1729367;0.7205882;0.72696155;0.83;0.7491844;0.816;277;277;277;277
1.204773;0.6985294;0.8379979;0.756;0.83407575;0.747;277;277;277;277
1.4574538;0.6617647;0.82372034;0.787;0.8027598;0.803;277;277;277;277
1.2803658;0.6544118;0.7443766;0.816;0.7854401;0.786;277;277;277;277
1.364865;0.63235295;0.74976796;0.825;0.73304653;0.825;277;277;277;277
1.3889766;0.61764705;0.76699466;0.783;0.81105953;0.765;277;277;277;277
1.3656026;0.6102941;0.9506315;0.736;0.96237105;0.745;277;277;277;277
1.0598756;0.74264705;0.751435;0.814;0.76061845;0.809;277;277;277;277
1.5105209;0.6544118;0.7524183;0.802;0.777224;0.802;277;277;277;277
1.1644509;0.72794116;0.8103657;0.772;0.81395394;0.774;277;277;277;277
1.5298545;0.5588235;0.72394055;0.815;0.7200066;0.838;277;277;277;277
1.4849236;0.6617647;0.7891625;0.78;0.78387594;0.787;277;277;277;277
1.3332399;0.6691176;0.81424224;0.769;0.8494341;0.758;277;277;277;277
1.171702;0.7058824;0.8897666;0.723;0.9340653;0.687;277;277;277;277
1.135268;0.6985294;0.7634536;0.782;0.7592127;0.795;277;277;277;277
1.0203719;0.7352941;0.69874686;0.845;0.7000894;0.838;277;277;277;277
1.4177735;0.6985294;0.71065426;0.817;0.7538946;0.8;277;277;277;277
1.1603416;0.6911765;0.76584077;0.792;0.7583268;0.802;277;277;277;277
1.0046593;0.8014706;0.778517;0.794;0.76027864;0.807;277;277;277;277
1.4684081;0.5955882;0.75021625;0.808;0.7231316;0.797;277;277;277;277
1.2629919;0.6764706;0.70914394;0.837;0.7254325;0.823;277;277;277;277
1.5203162;0.60294116;0.89394575;0.702;0.8805758;0.716;277;277;277;277
1.1819084;0.7058824;0.8550702;0.77;0.85034734;0.759;277;277;277;277
1.1159092;0.7205882;0.6717533;0.843;0.69494706;0.833;277;277;277;277
1.0963088;0.75;0.7424908;0.825;0.74068016;0.832;277;277;277;277
1.466588;0.64705884;0.73728;0.795;0.7312621;0.807;277;277;277;277
1.3414867;0.6764706;0.7241337;0.816;0.7136814;0.837;277;277;277;277
1.4428931;0.63235295;0.82783353;0.754;0.8341974;0.758;277;277;277;277
1.5384333;0.61764705;0.77934355;0.811;0.79530877;0.814;277;277;277;277
1.0276737;0.7352941;0.69129;0.832;0.68073;0.842;277;277;277;277
1.022748;0.75;0.6641333;0.85;0.6737186;0.844;277;277;277;277
0.9974407;0.75735295;0.7679342;0.793;0.7621404;0.797;277;277;277;277
1.3833388;0.64705884;0.68943995;0.816;0.7134806;0.811;277;277;277;277
1.2030816;0.6911765;0.8342954;0.73;0.8168639;0.743;277;277;277;277
1.0134324;0.74264705;0.7006066;0.832;0.6926476;0.844;277;277;277;277
1.0173725;0.75;0.73076487;0.823;0.72871864;0.826;277;277;277;277
1.1210234;0.75;0.6610825;0.862;0.6735388;0.846;277;277;277;277
1.1513686;0.7205882;0.8024518;0.766;0.79659045;0.761;277;277;277;277
1.323459;0.7132353;0.7004432;0.807;0.7070698;0.822;277;277;277;277
1.2238773;0.7132353;0.6675798;0.844;0.6500767;0.853;277;277;277;277
1.3648038;0.6397059;0.7439839;0.786;0.7453508;0.786;277;277;277;277
1.021312;0.7794118;0.6484805;0.842;0.6551239;0.851;277;277;277;277
1.3959849;0.6544118;0.7965476;0.754;0.8050623;0.758;277;277;277;277
1.2155678;0.6911765;0.7825715;0.77;0.788232;0.772;277;277;277;277
1.07059;0.72794116;0.8661487;0.734;0.9293432;0.71;277;277;277;277
1.427109;0.6544118;0.71632445;0.816;0.7127152;0.807;277;277;277;277
1.1257979;0.7058824;0.7938076;0.774;0.8023156;0.792;277;277;277;277
1.028828;0.7647059;0.6605313;0.833;0.6564232;0.849;277;277;277;277
1.0551797;0.7352941;0.8216261;0.738;0.76920414;0.774;277;277;277;277
1.0817614;0.75735295;0.7323644;0.801;0.7415975;0.797;277;277;277;277
1.0505421;0.75735295;0.6803204;0.846;0.6915813;0.835;277;277;277;277
1.2552706;0.6838235;0.80227065;0.801;0.8025492;0.774;277;277;277;277
1.3214995;0.6985294;0.8108652;0.775;0.79134136;0.791;277;277;277;277
1.4264959;0.6764706;0.6413061;0.844;0.6350224;0.86;277;277;277;277
1.1145691;0.6985294;0.64986044;0.843;0.65873283;0.856;277;277;277;277
0.95932996;0.75735295;0.59081966;0.872;0.5831102;0.869;277;277;277;277
1.27755;0.6911765;0.7385776;0.799;0.7406472;0.819;277;277;277;277
1.2116133;0.6764706;0.71379346;0.825;0.6910292;0.841;277;277;277;277
1.0262772;0.7941176;0.6226193;0.862;0.62802404;0.861;277;277;277;277
1.0440842;0.72794116;0.64236015;0.851;0.6276104;0.855;277;277;277;277
0.9827451;0.75735295;0.7932274;0.777;0.7458283;0.786;277;277;277;277
1.0218344;0.75735295;0.67358375;0.818;0.65559536;0.829;277;277;277;277
1.0688882;0.7205882;0.678816;0.817;0.6912873;0.809;277;277;277;277
