loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.369195;0.066176474;7.396738;0.091;7.7286015;0.087;218;218;218;218
2.9265277;0.0882353;2.6946378;0.115;2.6454337;0.134;218;218;218;218
2.2732666;0.15441176;2.4102497;0.274;2.3707328;0.268;218;218;218;218
2.29436;0.14705883;2.196716;0.184;2.201749;0.164;218;218;218;218
2.174914;0.32352942;2.1217725;0.248;2.1487916;0.22;218;218;218;218
2.1041899;0.23529412;2.033827;0.396;2.0413313;0.334;218;218;218;218
2.0839844;0.29411766;1.9599725;0.439;1.9997034;0.406;218;218;218;218
2.0878541;0.2647059;1.8696793;0.36;1.9051918;0.376;218;218;218;218
1.8245277;0.4779412;1.7630669;0.54;1.7583628;0.54;218;218;218;218
1.8746594;0.3897059;1.576095;0.567;1.6175318;0.554;218;218;218;218
1.68892;0.5147059;1.5498016;0.539;1.5764179;0.533;218;218;218;218
1.7388546;0.44117647;1.3472182;0.673;1.3754497;0.66;218;218;218;218
1.6378845;0.5661765;1.4292618;0.549;1.4622208;0.539;218;218;218;218
1.5617633;0.4852941;1.2032048;0.688;1.259515;0.671;218;218;218;218
1.4787843;0.5882353;1.3152752;0.568;1.3517982;0.568;218;218;218;218
1.41622;0.5955882;1.1531193;0.662;1.2127368;0.64;218;218;218;218
1.467819;0.63235295;1.0489422;0.68;1.0999683;0.674;218;218;218;218
1.3545115;0.6544118;1.0521832;0.74;1.0976411;0.696;218;218;218;218
1.398073;0.6397059;1.1623912;0.59;1.1976709;0.578;218;218;218;218
1.3830155;0.6102941;0.94009376;0.751;0.97939724;0.723;218;218;218;218
1.3005127;0.6838235;0.9976727;0.694;0.99777496;0.704;218;218;218;218
1.4040862;0.64705884;1.3423921;0.636;1.3249003;0.656;218;218;218;218
1.4525421;0.5735294;1.2837803;0.574;1.354833;0.536;218;218;218;218
1.6936971;0.4779412;0.9591442;0.767;1.0049981;0.735;218;218;218;218
1.3621376;0.6911765;0.9350002;0.788;0.96334887;0.775;218;218;218;218
1.2926455;0.6544118;0.9960307;0.683;1.0102061;0.685;218;218;218;218
1.2161758;0.6691176;1.1730692;0.573;1.1409194;0.588;218;218;218;218
1.2830935;0.6691176;0.9416907;0.737;0.969834;0.751;218;218;218;218
1.3380617;0.6838235;0.8300216;0.8;0.8339478;0.814;218;218;218;218
1.4086503;0.6397059;0.81223553;0.802;0.83094597;0.809;218;218;218;218
1.5484815;0.5441176;0.884292;0.755;0.90368825;0.729;218;218;218;218
1.56032;0.5735294;0.8718992;0.726;0.92870605;0.693;218;218;218;218
1.1243267;0.74264705;0.8914716;0.749;0.89345586;0.754;218;218;218;218
1.2451531;0.6544118;0.85922843;0.773;0.88117623;0.749;218;218;218;218
1.2907038;0.7205882;0.8026061;0.773;0.82577324;0.751;218;218;218;218
1.3956091;0.6397059;0.7882255;0.805;0.79867667;0.801;218;218;218;218
1.3497978;0.64705884;0.74339575;0.832;0.75502294;0.825;218;218;218;218
1.1145018;0.7132353;0.73737943;0.832;0.7478607;0.845;218;218;218;218
1.1630213;0.7794118;0.86546093;0.752;0.83711743;0.787;218;218;218;218
1.238824;0.6397059;0.7892951;0.799;0.8361174;0.781;218;218;218;218
1.2100681;0.74264705;0.8216775;0.777;0.8084227;0.804;218;218;218;218
1.2507708;0.7352941;0.86350685;0.766;0.8524832;0.804;218;218;218;218
1.2535272;0.6838235;0.824649;0.78;0.8553105;0.784;218;218;218;218
1.1978469;0.6617647;0.77637833;0.795;0.79174125;0.775;218;218;218;218
1.1183527;0.6911765;0.77488023;0.81;0.77697796;0.809;218;218;218;218
1.1321195;0.75;0.7481163;0.845;0.76049685;0.837;218;218;218;218
1.2312572;0.6911765;0.8227063;0.786;0.8570309;0.763;218;218;218;218
1.2122488;0.7352941;0.79730237;0.785;0.8140615;0.786;218;218;218;218
1.2256842;0.6764706;0.76635003;0.82;0.7725647;0.818;218;218;218;218
1.1646836;0.7132353;0.7357911;0.822;0.7611004;0.787;218;218;218;218
1.0574138;0.74264705;0.745647;0.821;0.75673735;0.806;218;218;218;218
1.3041899;0.6911765;0.88816303;0.741;0.84396225;0.775;218;218;218;218
1.127212;0.7205882;0.77728915;0.789;0.7809385;0.803;218;218;218;218
0.99451905;0.74264705;0.91312057;0.709;0.8875738;0.724;218;218;218;218
0.9881668;0.7647059;0.6625086;0.857;0.68493557;0.844;218;218;218;218
1.1861271;0.72794116;0.7253224;0.822;0.7483675;0.817;218;218;218;218
1.2704595;0.7132353;0.7213845;0.835;0.7479594;0.836;218;218;218;218
0.98033667;0.7794118;0.7344655;0.827;0.73783845;0.822;218;218;218;218
0.88531363;0.7867647;0.64521426;0.867;0.660972;0.866;218;218;218;218
1.2644453;0.64705884;0.72497654;0.83;0.75002354;0.82;218;218;218;218
1.3668385;0.6617647;1.0018357;0.631;1.0129421;0.607;218;218;218;218
1.21215;0.7205882;0.72626495;0.843;0.74332845;0.832;218;218;218;218
1.332088;0.64705884;0.6628355;0.842;0.674471;0.85;218;218;218;218
1.048181;0.75;0.72261864;0.812;0.7419713;0.803;218;218;218;218
0.9819233;0.75735295;0.682432;0.852;0.673479;0.838;218;218;218;218
0.9915776;0.8014706;0.67879397;0.845;0.6976884;0.844;218;218;218;218
1.0476308;0.7205882;0.7402062;0.786;0.7696989;0.77;218;218;218;218
1.1486573;0.6985294;0.7455884;0.809;0.7517966;0.805;218;218;218;218
0.9718469;0.7794118;0.7422095;0.806;0.72034305;0.82;218;218;218;218
1.033048;0.74264705;0.65070814;0.842;0.67821944;0.847;218;218;218;218
1.1370864;0.6985294;0.66707337;0.841;0.656119;0.846;218;218;218;218
1.0343555;0.7352941;0.79222083;0.775;0.79584;0.788;218;218;218;218
1.2911938;0.6397059;0.78280944;0.761;0.8483187;0.713;218;218;218;218
1.0810118;0.7205882;0.69468427;0.823;0.6919381;0.834;218;218;218;218
0.90887815;0.7941176;0.64949334;0.831;0.6612293;0.845;218;218;218;218
1.2417387;0.6911765;0.6775823;0.85;0.65647614;0.862;218;218;218;218
1.3777338;0.6911765;0.6660783;0.849;0.671488;0.849;218;218;218;218
1.1084257;0.7647059;0.73771137;0.795;0.7384968;0.799;218;218;218;218
1.0818077;0.74264705;0.64475644;0.847;0.6622725;0.842;218;218;218;218
1.3231565;0.6838235;0.67204696;0.819;0.68037707;0.809;218;218;218;218
1.2710072;0.6911765;0.85579026;0.744;0.82038134;0.765;218;218;218;218
0.958338;0.8014706;0.701869;0.808;0.72911227;0.804;218;218;218;218
1.3065022;0.6911765;0.6658715;0.841;0.6716098;0.841;218;218;218;218
1.0599375;0.7647059;0.78995633;0.791;0.7988356;0.813;218;218;218;218
0.85099286;0.8014706;0.61742723;0.861;0.6032437;0.863;218;218;218;218
1.0107244;0.74264705;0.62315637;0.847;0.6603225;0.844;218;218;218;218
1.0266141;0.77205884;0.75442064;0.793;0.78674567;0.787;218;218;218;218
0.9966564;0.8161765;0.6694933;0.845;0.6985618;0.823;218;218;218;218
0.9243001;0.7867647;0.60879433;0.871;0.60130084;0.877;218;218;218;218
0.82967496;0.7867647;0.70527095;0.827;0.7209423;0.828;218;218;218;218
1.0708247;0.77205884;0.64376146;0.834;0.69142914;0.805;218;218;218;218
1.1058149;0.7205882;0.66234666;0.851;0.66228336;0.852;218;218;218;218
0.93552744;0.7352941;0.6863628;0.838;0.7015853;0.815;218;218;218;218
1.29825;0.6985294;0.71735626;0.809;0.7375398;0.791;218;218;218;218
1.1208483;0.7058824;0.647914;0.845;0.6440329;0.852;218;218;218;218
1.2780429;0.6691176;0.64610875;0.861;0.62379974;0.873;218;218;218;218
1.2436585;0.6985294;0.62157494;0.859;0.6411063;0.861;218;218;218;218
0.84701854;0.8161765;0.6635649;0.811;0.6822995;0.804;218;218;218;218
1.0818132;0.75735295;0.6295749;0.856;0.6196715;0.865;218;218;218;218
1.0503067;0.75;0.7195721;0.813;0.70932066;0.826;218;218;218;218
1.0510056;0.7794118;0.61239403;0.843;0.63041615;0.849;218;218;218;218
1.0312166;0.7647059;0.596233;0.88;0.58159727;0.88;218;218;218;218
0.93660897;0.8014706;0.6116877;0.879;0.60675776;0.868;218;218;218;218
0.8950315;0.8014706;0.5748879;0.878;0.5902459;0.866;218;218;218;218
1.0144663;0.75;0.6502604;0.823;0.7350842;0.796;218;218;218;218
1.1438795;0.6911765;0.6885103;0.816;0.65453744;0.837;218;218;218;218
1.1696293;0.72794116;0.62307876;0.853;0.6289591;0.849;218;218;218;218
1.0107479;0.72794116;0.63894;0.849;0.6573668;0.847;218;218;218;218
1.0778396;0.74264705;0.60685873;0.853;0.60237586;0.852;218;218;218;218
1.1398987;0.7647059;0.643611;0.865;0.67077434;0.839;218;218;218;218
0.8392384;0.8161765;0.58155966;0.866;0.5952523;0.866;218;218;218;218
0.85673344;0.8014706;0.6398247;0.841;0.64671355;0.836;218;218;218;218
0.9831065;0.7867647;0.6617882;0.842;0.6896609;0.834;218;218;218;218
0.9761834;0.7647059;0.6859144;0.783;0.72725147;0.773;218;218;218;218
1.1011882;0.7352941;0.5331048;0.893;0.55676156;0.878;218;218;218;218
1.1809683;0.6764706;0.6341482;0.845;0.63736033;0.846;218;218;218;218
1.1141164;0.7352941;0.65031785;0.837;0.651278;0.853;218;218;218;218
1.1946807;0.7132353;0.58385366;0.862;0.59645325;0.867;218;218;218;218
1.3378024;0.6985294;0.5744343;0.872;0.6012574;0.839;218;218;218;218
0.85824037;0.8014706;0.7357622;0.802;0.69619274;0.812;218;218;218;218
0.96043307;0.7794118;0.65147597;0.851;0.6542817;0.841;218;218;218;218
1.2230158;0.6911765;0.62128234;0.852;0.610073;0.834;218;218;218;218
1.1912051;0.6397059;0.8341577;0.72;0.7895011;0.768;218;218;218;218
1.1470488;0.7352941;0.66936296;0.801;0.70314527;0.798;218;218;218;218
1.131793;0.7205882;0.6615571;0.84;0.6176676;0.845;218;218;218;218
1.0047754;0.75735295;0.60695946;0.853;0.649319;0.824;218;218;218;218
1.1732417;0.72794116;0.7044074;0.795;0.7119185;0.801;218;218;218;218
0.8468347;0.8161765;0.5815353;0.847;0.5861151;0.856;218;218;218;218
1.2902708;0.6985294;0.588242;0.849;0.61947536;0.842;218;218;218;218
1.017972;0.75735295;0.67224824;0.816;0.63915163;0.841;218;218;218;218
1.0481447;0.7205882;0.73769385;0.774;0.6898298;0.809;218;218;218;218
1.1450016;0.72794116;0.6123944;0.85;0.61167026;0.856;218;218;218;218
0.96731555;0.77205884;0.56784;0.86;0.5640537;0.867;218;218;218;218
1.0584617;0.7647059;0.53750575;0.881;0.5275269;0.874;218;218;218;218
0.94965297;0.75735295;0.5382157;0.885;0.5374382;0.876;218;218;218;218
1.0202445;0.77205884;0.5328701;0.88;0.54949164;0.873;218;218;218;218
0.9284038;0.7867647;0.59751374;0.855;0.5899231;0.87;218;218;218;218
1.0219603;0.75;0.61430776;0.835;0.63013804;0.822;218;218;218;218
1.1627686;0.75;0.6131626;0.84;0.6143232;0.831;218;218;218;218
1.038446;0.72794116;0.6624558;0.829;0.6194756;0.843;218;218;218;218
0.76768005;0.8308824;0.70951164;0.807;0.76219535;0.785;218;218;218;218
1.0089426;0.7647059;0.5904525;0.857;0.55278724;0.864;218;218;218;218
1.105431;0.72794116;0.60873616;0.869;0.61361426;0.853;218;218;218;218
1.1229643;0.7352941;0.55955136;0.876;0.5434318;0.867;218;218;218;218
0.90290344;0.7941176;0.5692561;0.858;0.5788264;0.848;218;218;218;218
1.116119;0.75;0.6495304;0.835;0.63335043;0.848;218;218;218;218
1.1433464;0.7132353;0.58921415;0.856;0.62102;0.843;218;218;218;218
1.0117502;0.7647059;0.6137863;0.852;0.60831434;0.852;218;218;218;218
1.0976455;0.72794116;0.658532;0.831;0.63199645;0.854;218;218;218;218
0.96398276;0.7794118;0.6515876;0.827;0.5985841;0.837;218;218;218;218
1.0252259;0.6911765;0.5488215;0.864;0.5652975;0.854;218;218;218;218
0.98300743;0.77205884;0.6284016;0.839;0.59789544;0.855;218;218;218;218
0.9238078;0.7867647;0.6366207;0.856;0.6318738;0.851;218;218;218;218
0.99604934;0.75735295;0.5750037;0.874;0.56048334;0.878;218;218;218;218
0.62860113;0.85294116;0.61283535;0.85;0.57739085;0.863;218;218;218;218
