loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.23675;0.09558824;73.27071;0.107;79.65517;0.089;388;388;388;388
32.88801;0.066176474;23.191925;0.104;23.607674;0.087;388;388;388;388
17.98531;0.066176474;22.502903;0.104;23.29743;0.087;388;388;388;388
10.24618;0.16176471;8.876912;0.128;8.88498;0.122;388;388;388;388
6.4537997;0.0882353;6.8613944;0.138;6.724751;0.134;388;388;388;388
4.876029;0.125;5.4607778;0.093;5.4075875;0.116;388;388;388;388
2.9132602;0.09558824;4.094261;0.107;4.2093763;0.089;388;388;388;388
3.947047;0.16176471;3.160031;0.104;3.094825;0.087;388;388;388;388
3.2423375;0.1764706;2.720394;0.229;2.714774;0.216;388;388;388;388
2.620202;0.23529412;2.625395;0.21;2.7748203;0.181;388;388;388;388
3.421685;0.15441176;2.2066126;0.247;2.3478029;0.226;388;388;388;388
2.2683506;0.3382353;2.1154737;0.22;2.1687007;0.192;388;388;388;388
1.9389987;0.34558824;2.1255963;0.223;2.1127284;0.215;388;388;388;388
1.8636763;0.38235295;1.6826855;0.516;1.6834501;0.521;388;388;388;388
1.8385985;0.44117647;1.6880723;0.319;1.66503;0.335;388;388;388;388
1.8676394;0.4632353;1.6191481;0.513;1.6412405;0.491;388;388;388;388
1.7685429;0.4632353;1.5512769;0.518;1.5302843;0.513;388;388;388;388
1.7524307;0.50735295;1.3060706;0.65;1.3461201;0.626;388;388;388;388
1.6352453;0.44852942;2.1054492;0.266;2.182652;0.243;388;388;388;388
1.9531657;0.3897059;1.2819574;0.62;1.3403317;0.584;388;388;388;388
1.6565847;0.5;1.3534191;0.577;1.3670243;0.548;388;388;388;388
1.7793096;0.5441176;1.5197253;0.411;1.5697573;0.385;388;388;388;388
2.63323;0.33088234;4.552541;0.11;4.8792334;0.102;388;388;388;388
5.776885;0.21323529;10.20149;0.105;9.917809;0.107;388;388;388;388
10.102632;0.18382353;8.468943;0.181;8.752684;0.15;388;388;388;388
6.402587;0.1764706;8.106351;0.18;7.6094656;0.185;388;388;388;388
5.0322456;0.25735295;6.096715;0.349;6.1645827;0.34;388;388;388;388
4.0465007;0.1764706;2.9834068;0.287;2.881359;0.278;388;388;388;388
1.7194601;0.4779412;1.5777546;0.522;1.5942655;0.496;388;388;388;388
1.7483659;0.5588235;1.2667453;0.647;1.277538;0.646;388;388;388;388
1.5517324;0.5808824;1.2758136;0.575;1.2837924;0.57;388;388;388;388
1.6052446;0.5441176;1.1556507;0.659;1.1924746;0.632;388;388;388;388
1.4037893;0.625;1.1412364;0.612;1.1794127;0.599;388;388;388;388
1.5171032;0.5661765;1.0908526;0.686;1.1161845;0.673;388;388;388;388
1.2890253;0.74264705;1.0194913;0.701;1.0341691;0.686;388;388;388;388
1.6110334;0.5735294;1.1023871;0.673;1.1259449;0.636;388;388;388;388
1.6471329;0.52205884;1.1904509;0.615;1.1929677;0.597;388;388;388;388
1.4462274;0.5808824;1.1048841;0.639;1.0884016;0.66;388;388;388;388
1.4095573;0.61764705;1.0761445;0.684;1.1175013;0.66;388;388;388;388
1.3620484;0.6617647;1.0654607;0.677;1.0939432;0.659;388;388;388;388
1.2412378;0.6764706;0.91279507;0.74;0.954059;0.721;388;388;388;388
1.3307002;0.6102941;0.8998792;0.777;0.922456;0.763;388;388;388;388
