loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.429753;0.125;4.023921;0.107;4.116371;0.089;202;202;202;202
2.450069;0.16911764;2.382746;0.178;2.4222345;0.163;202;202;202;202
2.2041228;0.1985294;2.2596874;0.146;2.2584093;0.161;202;202;202;202
2.2100947;0.1985294;2.1337376;0.338;2.14036;0.335;202;202;202;202
2.1076636;0.32352942;2.0772228;0.313;2.076775;0.321;202;202;202;202
2.0072842;0.2720588;2.0296655;0.167;2.0095253;0.183;202;202;202;202
1.9773033;0.38235295;1.8618879;0.554;1.8619041;0.556;202;202;202;202
1.8194723;0.5294118;1.7558917;0.452;1.7606394;0.446;202;202;202;202
1.7094687;0.52205884;1.6555138;0.591;1.6413562;0.584;202;202;202;202
1.6418741;0.5882353;1.5182637;0.61;1.5109332;0.615;202;202;202;202
1.551755;0.5955882;1.5057813;0.574;1.4928504;0.605;202;202;202;202
1.5297128;0.5661765;1.4377683;0.543;1.4909499;0.498;202;202;202;202
1.6852875;0.43382353;1.2904795;0.582;1.3071612;0.574;202;202;202;202
1.6480997;0.5441176;1.1649797;0.712;1.1763679;0.708;202;202;202;202
1.4860926;0.63235295;1.1744467;0.629;1.1939902;0.609;202;202;202;202
1.6389151;0.5661765;1.053207;0.713;1.0744328;0.679;202;202;202;202
1.4772671;0.50735295;1.2469031;0.552;1.2221632;0.531;202;202;202;202
1.6974341;0.5294118;1.0311015;0.726;1.0709283;0.714;202;202;202;202
1.5744686;0.52205884;1.042565;0.746;1.0330237;0.729;202;202;202;202
1.3103056;0.6764706;0.9770539;0.753;1.0042949;0.735;202;202;202;202
1.4931668;0.5367647;1.0842981;0.677;1.0942276;0.684;202;202;202;202
1.3766973;0.63235295;0.93344116;0.769;0.93062186;0.759;202;202;202;202
1.4159261;0.5882353;0.85611975;0.799;0.85902387;0.788;202;202;202;202
1.2746648;0.6617647;0.850885;0.808;0.86858827;0.79;202;202;202;202
1.2273988;0.6691176;0.9894415;0.72;1.0132097;0.713;202;202;202;202
1.3355527;0.64705884;0.9689515;0.725;0.9484431;0.742;202;202;202;202
1.3926847;0.6397059;0.9563342;0.696;0.9867095;0.684;202;202;202;202
1.3940622;0.6985294;0.83016235;0.805;0.84683144;0.796;202;202;202;202
1.3657162;0.6764706;0.8270622;0.798;0.88147277;0.766;202;202;202;202
1.1335384;0.7941176;0.9852517;0.716;1.0084178;0.695;202;202;202;202
1.3196661;0.6838235;0.8293356;0.815;0.8226412;0.807;202;202;202;202
1.1498816;0.6985294;0.7937895;0.825;0.8056714;0.818;202;202;202;202
1.3605416;0.5882353;0.9507053;0.711;0.9765019;0.681;202;202;202;202
1.3355803;0.7205882;0.7731822;0.83;0.8091413;0.809;202;202;202;202
1.2549646;0.7058824;0.81667626;0.785;0.8479396;0.773;202;202;202;202
1.3183283;0.6397059;0.9820256;0.694;0.97474504;0.692;202;202;202;202
1.0441668;0.72794116;0.9279744;0.724;0.9477944;0.695;202;202;202;202
1.1182632;0.6911765;0.8072383;0.794;0.8611581;0.777;202;202;202;202
1.1573852;0.6764706;0.8117471;0.785;0.83768964;0.769;202;202;202;202
1.4857788;0.6544118;0.78027976;0.787;0.78989345;0.803;202;202;202;202
1.3177072;0.6838235;0.792883;0.78;0.8186683;0.781;202;202;202;202
1.2901729;0.6911765;0.7302214;0.816;0.7534808;0.811;202;202;202;202
1.2023306;0.7205882;0.7216794;0.828;0.73655593;0.832;202;202;202;202
1.5003916;0.63235295;0.7972251;0.783;0.7859283;0.779;202;202;202;202
1.3568486;0.7058824;0.6972944;0.846;0.7298925;0.839;202;202;202;202
1.3005306;0.6617647;0.8337037;0.776;0.8285009;0.786;202;202;202;202
1.1783929;0.74264705;0.8025094;0.778;0.81611717;0.771;202;202;202;202
1.2491833;0.74264705;0.75062156;0.819;0.7770693;0.799;202;202;202;202
1.0564897;0.6911765;0.80602556;0.775;0.84757227;0.75;202;202;202;202
1.2180643;0.75735295;0.766035;0.793;0.7696172;0.803;202;202;202;202
0.97986627;0.7647059;0.69528276;0.847;0.74043113;0.826;202;202;202;202
1.2271441;0.6911765;0.6921024;0.864;0.7042369;0.854;202;202;202;202
1.0549628;0.74264705;0.6836648;0.854;0.69793916;0.848;202;202;202;202
1.362367;0.7132353;0.7339871;0.834;0.72926784;0.844;202;202;202;202
1.44516;0.60294116;0.6740463;0.847;0.6994547;0.836;202;202;202;202
1.1529863;0.7352941;0.6700055;0.849;0.6897075;0.84;202;202;202;202
1.1913538;0.7058824;0.79389656;0.769;0.8032113;0.762;202;202;202;202
1.0995532;0.7205882;0.70240676;0.838;0.7023792;0.825;202;202;202;202
1.4234582;0.64705884;0.7053856;0.842;0.72162837;0.836;202;202;202;202
1.200589;0.7058824;0.6843924;0.823;0.7213421;0.798;202;202;202;202
1.4351537;0.6544118;0.68534905;0.836;0.71974266;0.826;202;202;202;202
1.1590501;0.74264705;0.7223743;0.818;0.73212624;0.828;202;202;202;202
1.1278938;0.7941176;0.73509926;0.824;0.7603175;0.822;202;202;202;202
1.1771032;0.7058824;0.71882457;0.825;0.7194363;0.834;202;202;202;202
1.0239079;0.7205882;0.65388423;0.849;0.6789929;0.848;202;202;202;202
0.9445021;0.8014706;0.7410121;0.809;0.7671099;0.803;202;202;202;202
1.0921936;0.7647059;0.68662894;0.827;0.7369405;0.793;202;202;202;202
1.3144277;0.6838235;0.77157396;0.764;0.8146172;0.743;202;202;202;202
1.0951444;0.72794116;0.70604205;0.83;0.7351371;0.8;202;202;202;202
1.3234949;0.6838235;0.66575354;0.848;0.7036876;0.833;202;202;202;202
1.1037414;0.75735295;0.69410944;0.828;0.6896366;0.82;202;202;202;202
1.0393989;0.75;0.6291632;0.857;0.6466856;0.852;202;202;202;202
1.1638839;0.7132353;0.71153677;0.836;0.7256585;0.829;202;202;202;202
0.88505936;0.77205884;0.7005529;0.83;0.71010244;0.81;202;202;202;202
0.8769187;0.8161765;0.5914956;0.876;0.6044056;0.868;202;202;202;202
1.4599587;0.5882353;0.6704072;0.837;0.6842318;0.833;202;202;202;202
1.1296917;0.7205882;0.6937681;0.842;0.67874926;0.842;202;202;202;202
1.0513821;0.7941176;0.62687296;0.877;0.66807437;0.858;202;202;202;202
0.9205353;0.7941176;0.6839751;0.827;0.6971106;0.823;202;202;202;202
1.1568768;0.7132353;0.6422506;0.856;0.6431185;0.85;202;202;202;202
1.101887;0.7352941;0.65380096;0.862;0.6602774;0.849;202;202;202;202
0.9989544;0.7867647;0.77959085;0.777;0.7959225;0.781;202;202;202;202
1.1644644;0.72794116;0.70733327;0.842;0.6809391;0.839;202;202;202;202
0.8055667;0.8308824;0.6601323;0.83;0.7056095;0.827;202;202;202;202
