loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2993941;0.13970588;2.2996926;0.172;2.297179;0.17;20;20;20;20
2.2886653;0.15441176;2.2828832;0.106;2.2798808;0.099;20;20;20;20
2.1740272;0.21323529;2.1533687;0.169;2.1567934;0.149;20;20;20;20
1.9919828;0.2647059;1.8136005;0.303;1.8230454;0.306;20;20;20;20
1.9091794;0.40441176;1.5731343;0.453;1.5963391;0.427;20;20;20;20
1.614875;0.5147059;1.367472;0.53;1.4097438;0.523;20;20;20;20
1.5741415;0.49264705;1.2307799;0.572;1.2865055;0.575;20;20;20;20
1.3674564;0.5367647;1.1492333;0.607;1.2138853;0.59;20;20;20;20
1.5588214;0.52205884;1.1103281;0.624;1.1610487;0.628;20;20;20;20
1.6308439;0.5367647;1.0715333;0.681;1.1367946;0.656;20;20;20;20
1.5045242;0.60294116;1.0432831;0.687;1.0996242;0.679;20;20;20;20
1.478093;0.5955882;1.020896;0.693;1.0859454;0.679;20;20;20;20
1.3949759;0.6764706;1.0045608;0.701;1.0725604;0.676;20;20;20;20
1.3369011;0.6544118;1.0067576;0.706;1.0709336;0.669;20;20;20;20
1.384053;0.5955882;0.9853831;0.739;1.0453835;0.711;20;20;20;20
1.203131;0.6764706;0.9766954;0.738;1.0288879;0.722;20;20;20;20
1.2452036;0.6691176;0.9778117;0.74;1.0326988;0.713;20;20;20;20
1.2177658;0.6691176;0.94107133;0.739;0.99824107;0.717;20;20;20;20
1.2988605;0.6764706;0.9469496;0.743;1.0005178;0.719;20;20;20;20
1.4685407;0.5955882;0.9262678;0.745;0.9907578;0.711;20;20;20;20
1.4204663;0.60294116;0.9381513;0.729;0.9930893;0.699;20;20;20;20
1.3418149;0.6397059;0.92181027;0.765;0.9921682;0.727;20;20;20;20
1.3015229;0.61764705;0.93008363;0.756;0.9747821;0.744;20;20;20;20
1.5608338;0.64705884;0.91040796;0.769;0.95829207;0.752;20;20;20;20
1.215899;0.7058824;0.8974023;0.779;0.9582654;0.749;20;20;20;20
1.590824;0.6397059;0.9049073;0.775;0.96304065;0.747;20;20;20;20
1.337367;0.6544118;0.8942362;0.776;0.94601554;0.756;20;20;20;20
1.332103;0.63235295;0.88086516;0.772;0.93105817;0.753;20;20;20;20
1.5236653;0.5808824;0.8832828;0.768;0.9265144;0.754;20;20;20;20
1.2246051;0.6838235;0.8866982;0.77;0.9347344;0.766;20;20;20;20
1.3062888;0.6397059;0.861405;0.785;0.92583615;0.743;20;20;20;20
1.2626958;0.6617647;0.87455064;0.774;0.91315687;0.763;20;20;20;20
1.2677892;0.64705884;0.8495975;0.785;0.9056768;0.76;20;20;20;20
1.3251587;0.6764706;0.88524425;0.765;0.92111486;0.761;20;20;20;20
1.1836126;0.72794116;0.8577338;0.771;0.9108632;0.765;20;20;20;20
1.4686501;0.60294116;0.86286;0.772;0.9094883;0.77;20;20;20;20
1.276102;0.7205882;0.86465526;0.771;0.89614016;0.761;20;20;20;20
1.4330641;0.6102941;0.84927374;0.783;0.922704;0.742;20;20;20;20
1.276086;0.6911765;0.8432402;0.776;0.89076024;0.764;20;20;20;20
1.2323613;0.6985294;0.83771336;0.779;0.8744156;0.775;20;20;20;20
1.3791219;0.6617647;0.83154786;0.776;0.87193835;0.776;20;20;20;20
1.354948;0.61764705;0.84052163;0.782;0.8922268;0.768;20;20;20;20
1.2994356;0.61764705;0.83564913;0.767;0.8738852;0.765;20;20;20;20
1.1960742;0.6985294;0.81855214;0.788;0.87354654;0.767;20;20;20;20
1.213889;0.7132353;0.8262486;0.779;0.86029714;0.777;20;20;20;20
1.2582273;0.6985294;0.8313704;0.768;0.8640311;0.782;20;20;20;20
1.1278801;0.72794116;0.82952905;0.775;0.8629716;0.778;20;20;20;20
1.2277589;0.6764706;0.8173615;0.781;0.854341;0.779;20;20;20;20
1.1947126;0.7058824;0.80871576;0.78;0.849622;0.776;20;20;20;20
1.1191506;0.7647059;0.8015725;0.792;0.8517838;0.778;20;20;20;20
1.219105;0.6544118;0.802825;0.792;0.84321296;0.783;20;20;20;20
1.2854731;0.6764706;0.8101403;0.782;0.84876347;0.779;20;20;20;20
1.1508445;0.7058824;0.80794215;0.781;0.84953403;0.774;20;20;20;20
1.1209255;0.6985294;0.8076219;0.78;0.8447721;0.772;20;20;20;20
1.1323262;0.6764706;0.792545;0.775;0.8432265;0.771;20;20;20;20
1.1686429;0.6544118;0.7953507;0.784;0.8366949;0.782;20;20;20;20
1.2765714;0.6691176;0.8002506;0.78;0.84043545;0.776;20;20;20;20
1.3031797;0.6691176;0.7898154;0.787;0.8296487;0.784;20;20;20;20
1.0031633;0.72794116;0.790029;0.792;0.8364065;0.778;20;20;20;20
1.1176888;0.6985294;0.8144963;0.775;0.83677226;0.772;20;20;20;20
1.02491;0.7205882;0.7836127;0.794;0.83244044;0.78;20;20;20;20
0.9896994;0.72794116;0.77951145;0.783;0.840517;0.773;20;20;20;20
1.2200675;0.6911765;0.7726256;0.788;0.82668257;0.78;20;20;20;20
1.3757697;0.63235295;0.77648944;0.788;0.8213998;0.778;20;20;20;20
1.2772273;0.6764706;0.7733605;0.791;0.818219;0.782;20;20;20;20
1.1656544;0.7352941;0.7878644;0.786;0.8187953;0.786;20;20;20;20
1.199335;0.6985294;0.789875;0.788;0.8311324;0.785;20;20;20;20
1.2466186;0.6911765;0.79232216;0.787;0.81565386;0.785;20;20;20;20
1.0113579;0.75735295;0.77401656;0.79;0.81387615;0.787;20;20;20;20
1.1095805;0.75735295;0.76839215;0.784;0.8124547;0.777;20;20;20;20
1.205433;0.72794116;0.7745502;0.789;0.83182555;0.77;20;20;20;20
1.3395895;0.6397059;0.7702464;0.783;0.81324863;0.777;20;20;20;20
1.1534522;0.6911765;0.76112384;0.793;0.80744946;0.786;20;20;20;20
1.0634879;0.7352941;0.7669152;0.794;0.8010585;0.787;20;20;20;20
1.2231319;0.6764706;0.75388485;0.795;0.79559195;0.797;20;20;20;20
1.1640861;0.6691176;0.76557565;0.798;0.7956461;0.797;20;20;20;20
1.1640291;0.6911765;0.78935647;0.778;0.8132651;0.788;20;20;20;20
1.1383337;0.74264705;0.7536715;0.797;0.7952331;0.793;20;20;20;20
1.0057672;0.77205884;0.7573548;0.793;0.7872187;0.791;20;20;20;20
1.227216;0.6764706;0.75716954;0.794;0.78684276;0.787;20;20;20;20
1.2302228;0.6985294;0.77154005;0.793;0.8118495;0.787;20;20;20;20
0.91126627;0.75735295;0.74263793;0.8;0.7807323;0.792;20;20;20;20
1.0555962;0.72794116;0.7494101;0.798;0.7885505;0.793;20;20;20;20
