loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8596358;0.11029412;3.496355;0.107;3.5374675;0.089;191;191;191;191
2.4521549;0.09558824;2.3590457;0.107;2.3199375;0.126;191;191;191;191
2.269367;0.11764706;2.2085943;0.304;2.2206285;0.276;191;191;191;191
2.2422247;0.2720588;2.1825798;0.305;2.1707308;0.33;191;191;191;191
2.0998785;0.38235295;2.0406299;0.452;2.0563307;0.454;191;191;191;191
2.0097592;0.3382353;1.9814107;0.435;2.0094297;0.397;191;191;191;191
1.9289513;0.3529412;1.8515433;0.403;1.850959;0.377;191;191;191;191
1.8124622;0.3897059;1.7181643;0.574;1.7418756;0.542;191;191;191;191
1.7165586;0.5955882;1.5956049;0.582;1.607599;0.598;191;191;191;191
1.6571876;0.4852941;1.5057153;0.554;1.5433979;0.52;191;191;191;191
1.6958556;0.5147059;1.3313304;0.578;1.3502238;0.572;191;191;191;191
1.5810605;0.5808824;1.320781;0.552;1.358055;0.533;191;191;191;191
1.5627718;0.5514706;1.2861147;0.624;1.3467063;0.609;191;191;191;191
1.6932546;0.4779412;1.1082354;0.727;1.1463498;0.699;191;191;191;191
1.6289107;0.6102941;1.1123706;0.682;1.1322588;0.654;191;191;191;191
1.546132;0.61764705;1.1076664;0.693;1.1482404;0.652;191;191;191;191
1.6153767;0.50735295;1.3507144;0.603;1.3763176;0.578;191;191;191;191
1.651235;0.5441176;1.1406453;0.62;1.1523824;0.632;191;191;191;191
1.2917017;0.6102941;1.0109372;0.752;1.0512865;0.723;191;191;191;191
1.2859085;0.6838235;1.0656403;0.698;1.1024318;0.693;191;191;191;191
1.3074386;0.6691176;1.0842899;0.669;1.1329517;0.651;191;191;191;191
1.2496378;0.7132353;0.94036037;0.737;0.98995984;0.7;191;191;191;191
1.2079905;0.6764706;0.9265464;0.75;0.99038625;0.717;191;191;191;191
1.4031426;0.6838235;0.88334036;0.791;0.9208007;0.772;191;191;191;191
1.1605052;0.6911765;0.843929;0.808;0.8852887;0.779;191;191;191;191
1.3505381;0.6911765;1.0220228;0.694;1.119313;0.648;191;191;191;191
1.2948997;0.63235295;0.84727025;0.781;0.87875617;0.765;191;191;191;191
1.1603503;0.7647059;0.95707554;0.734;1.0170743;0.709;191;191;191;191
1.2326608;0.74264705;0.8855768;0.76;0.9184107;0.756;191;191;191;191
1.2805953;0.6985294;0.9205623;0.742;0.94799995;0.725;191;191;191;191
1.1386833;0.7132353;0.8262758;0.792;0.89472985;0.763;191;191;191;191
1.4484042;0.6102941;0.8978507;0.769;0.96957576;0.724;191;191;191;191
1.4620994;0.64705884;0.8884692;0.742;0.9474964;0.709;191;191;191;191
1.1311777;0.7352941;0.8041284;0.802;0.83389246;0.772;191;191;191;191
1.0443382;0.7352941;0.8443451;0.744;0.87885267;0.747;191;191;191;191
1.2480955;0.6691176;0.8286016;0.786;0.88716924;0.779;191;191;191;191
1.1432371;0.75;0.7432613;0.831;0.7553865;0.841;191;191;191;191
1.2947776;0.625;0.76024693;0.814;0.7812866;0.819;191;191;191;191
1.2324207;0.7205882;0.78410226;0.795;0.7795665;0.811;191;191;191;191
1.1744208;0.6838235;0.7717438;0.798;0.7658907;0.806;191;191;191;191
1.175216;0.6911765;0.7133671;0.85;0.7427841;0.841;191;191;191;191
1.3063238;0.6985294;0.799347;0.766;0.7840985;0.784;191;191;191;191
1.2071978;0.74264705;0.78711396;0.792;0.8293916;0.789;191;191;191;191
1.3652829;0.7205882;0.78304946;0.784;0.8026893;0.794;191;191;191;191
1.244259;0.6911765;0.81354994;0.792;0.83456135;0.798;191;191;191;191
1.2527695;0.6838235;0.9342358;0.717;0.9574215;0.713;191;191;191;191
1.261211;0.6911765;0.72180957;0.818;0.72489846;0.815;191;191;191;191
1.0918279;0.7941176;0.77154344;0.803;0.80929565;0.796;191;191;191;191
1.2705457;0.64705884;0.75586206;0.814;0.7987847;0.801;191;191;191;191
1.216965;0.7132353;0.75738835;0.79;0.7799146;0.79;191;191;191;191
0.8938738;0.7941176;0.7082266;0.857;0.73030114;0.834;191;191;191;191
1.150516;0.6691176;0.68522143;0.85;0.67940587;0.838;191;191;191;191
1.1800133;0.7132353;0.6884727;0.841;0.7041105;0.849;191;191;191;191
0.98636895;0.75735295;0.6939587;0.855;0.71266466;0.833;191;191;191;191
1.1790289;0.7058824;0.6629632;0.851;0.70126075;0.839;191;191;191;191
1.2579094;0.7058824;0.74948233;0.835;0.7618667;0.837;191;191;191;191
1.0868036;0.77205884;0.7877288;0.792;0.8009775;0.796;191;191;191;191
1.1176198;0.7058824;0.7966191;0.786;0.78094953;0.805;191;191;191;191
1.1566412;0.6838235;0.65965927;0.851;0.68666273;0.838;191;191;191;191
1.1545576;0.7205882;0.6972013;0.819;0.73610616;0.821;191;191;191;191
0.891119;0.7941176;0.66937554;0.844;0.6846455;0.842;191;191;191;191
1.2455962;0.6985294;0.7431532;0.787;0.77586085;0.797;191;191;191;191
1.2848709;0.7205882;0.69101846;0.827;0.702785;0.834;191;191;191;191
1.2078944;0.6985294;0.72068423;0.819;0.7077609;0.838;191;191;191;191
1.1303339;0.72794116;0.79691166;0.769;0.8291849;0.742;191;191;191;191
1.237961;0.6838235;0.79352075;0.787;0.8272469;0.767;191;191;191;191
1.2967936;0.6544118;0.6366662;0.854;0.64595073;0.839;191;191;191;191
1.0704919;0.75;0.6857182;0.836;0.7247572;0.815;191;191;191;191
1.0590221;0.7647059;0.705694;0.805;0.7472541;0.794;191;191;191;191
1.0292761;0.7794118;0.60552466;0.866;0.6202188;0.863;191;191;191;191
1.1462364;0.7132353;0.68015;0.838;0.6737043;0.837;191;191;191;191
1.036399;0.75735295;0.6932542;0.829;0.73124176;0.817;191;191;191;191
1.1139383;0.7352941;0.67483693;0.831;0.70923907;0.812;191;191;191;191
0.9458829;0.75;0.6873394;0.838;0.72482157;0.812;191;191;191;191
1.1695431;0.7205882;0.74440247;0.81;0.78489023;0.784;191;191;191;191
1.042708;0.74264705;0.64397496;0.86;0.67766315;0.824;191;191;191;191
1.2152926;0.6838235;0.61646193;0.87;0.64074636;0.857;191;191;191;191
1.0192368;0.7647059;0.73198926;0.769;0.773504;0.76;191;191;191;191
1.1681472;0.7058824;0.6930233;0.825;0.6805384;0.841;191;191;191;191
1.2207351;0.6617647;0.79687315;0.756;0.79535496;0.767;191;191;191;191
1.1624371;0.6838235;0.6668874;0.838;0.68853277;0.833;191;191;191;191
1.0332614;0.75;0.7323837;0.811;0.749302;0.805;191;191;191;191
1.1979542;0.6985294;0.67279744;0.842;0.72327894;0.816;191;191;191;191
1.1479927;0.6911765;0.622881;0.843;0.64610183;0.843;191;191;191;191
1.0502748;0.6985294;0.6175147;0.876;0.6331626;0.862;191;191;191;191
1.4142681;0.63235295;0.7060985;0.816;0.73047024;0.823;191;191;191;191
0.9754487;0.75735295;0.6690462;0.822;0.69777286;0.822;191;191;191;191
1.3168546;0.6691176;0.61008763;0.843;0.63438344;0.846;191;191;191;191
1.156141;0.6985294;0.62280035;0.855;0.6606955;0.836;191;191;191;191
1.156182;0.7352941;0.66040796;0.839;0.6838558;0.821;191;191;191;191
1.010481;0.74264705;0.6285129;0.866;0.6506943;0.85;191;191;191;191
0.9126644;0.8088235;0.67949206;0.845;0.68456745;0.834;191;191;191;191
1.075375;0.72794116;0.6350376;0.847;0.64565146;0.853;191;191;191;191
1.0556551;0.74264705;0.6086371;0.845;0.63414675;0.849;191;191;191;191
1.025512;0.74264705;0.60074717;0.849;0.61470515;0.845;191;191;191;191
1.0009654;0.7647059;0.6066886;0.862;0.6225196;0.845;191;191;191;191
1.0173033;0.7352941;0.69111264;0.805;0.7093015;0.807;191;191;191;191
1.0172815;0.72794116;0.6081559;0.865;0.6237042;0.85;191;191;191;191
1.0816928;0.7794118;0.64261883;0.838;0.6834536;0.814;191;191;191;191
1.117983;0.7352941;0.64768606;0.85;0.66418743;0.841;191;191;191;191
1.1555064;0.7132353;0.54282063;0.889;0.5684812;0.868;191;191;191;191
0.9831617;0.75735295;0.5988083;0.852;0.63216;0.842;191;191;191;191
0.8766424;0.7867647;0.62431884;0.835;0.6482142;0.849;191;191;191;191
1.1174266;0.74264705;0.6814821;0.823;0.7073623;0.808;191;191;191;191
1.1692026;0.7058824;0.64527404;0.826;0.69452304;0.818;191;191;191;191
1.0187248;0.75;0.6225216;0.853;0.63698494;0.84;191;191;191;191
