loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303563;0.125;2.3036904;0.099;2.3000147;0.094;16;16;16;16
2.2832816;0.13235295;2.2978292;0.107;2.2939427;0.126;16;16;16;16
2.2443848;0.21323529;2.2501338;0.191;2.241958;0.191;16;16;16;16
2.013184;0.29411766;2.0180542;0.255;2.0012336;0.256;16;16;16;16
2.140775;0.24264705;1.8781794;0.26;1.8607272;0.259;16;16;16;16
1.9411058;0.25;1.795059;0.324;1.7850411;0.302;16;16;16;16
1.8939164;0.4117647;1.7020738;0.43;1.7011726;0.389;16;16;16;16
1.781305;0.3970588;1.5713942;0.448;1.5823252;0.446;16;16;16;16
1.8250215;0.44117647;1.4841474;0.511;1.5094968;0.508;16;16;16;16
1.6472971;0.5294118;1.4234359;0.514;1.456111;0.521;16;16;16;16
1.7364371;0.44117647;1.3852335;0.541;1.4258019;0.515;16;16;16;16
1.673078;0.5367647;1.3624134;0.558;1.4054332;0.549;16;16;16;16
1.556145;0.4779412;1.340825;0.57;1.3885361;0.551;16;16;16;16
1.4937432;0.5735294;1.3454618;0.575;1.38968;0.542;16;16;16;16
1.6041074;0.50735295;1.3117441;0.596;1.3582317;0.558;16;16;16;16
1.6874524;0.50735295;1.3011831;0.608;1.3501778;0.576;16;16;16;16
1.6119283;0.5441176;1.2826358;0.597;1.3316702;0.576;16;16;16;16
1.5607308;0.52205884;1.2640594;0.613;1.3117901;0.589;16;16;16;16
1.6685634;0.5;1.2446233;0.604;1.292311;0.581;16;16;16;16
1.523653;0.52205884;1.2397271;0.615;1.2881433;0.598;16;16;16;16
1.4517052;0.5514706;1.2344416;0.619;1.2813841;0.596;16;16;16;16
1.4985706;0.52205884;1.2317284;0.612;1.2765;0.599;16;16;16;16
1.3540092;0.5588235;1.2092234;0.624;1.2532364;0.604;16;16;16;16
1.4446603;0.5514706;1.2005891;0.621;1.2441518;0.603;16;16;16;16
1.561935;0.5514706;1.2041466;0.606;1.2493492;0.587;16;16;16;16
1.5007468;0.5367647;1.1824555;0.627;1.2275201;0.609;16;16;16;16
1.5566928;0.5441176;1.1852496;0.613;1.2292807;0.593;16;16;16;16
1.472866;0.5808824;1.1729255;0.619;1.2135456;0.607;16;16;16;16
1.4515141;0.5735294;1.1625557;0.629;1.2067167;0.604;16;16;16;16
1.4681183;0.5808824;1.1637079;0.627;1.2040603;0.61;16;16;16;16
1.3278687;0.5882353;1.1588991;0.619;1.1981316;0.603;16;16;16;16
