loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3109179;0.10294118;2.3041294;0.163;2.2927775;0.201;87;87;87;87
2.2511656;0.16176471;2.2138271;0.125;2.214229;0.116;87;87;87;87
2.1055222;0.2720588;1.9598604;0.397;1.969492;0.375;87;87;87;87
1.709652;0.4632353;1.5859051;0.499;1.6118845;0.509;87;87;87;87
1.7406238;0.41911766;1.3613408;0.553;1.3750668;0.57;87;87;87;87
1.5271575;0.5588235;1.1525013;0.682;1.2048767;0.669;87;87;87;87
1.4465865;0.5441176;1.0575092;0.716;1.110997;0.704;87;87;87;87
1.0951178;0.6764706;1.0055162;0.686;1.0672429;0.665;87;87;87;87
1.4788206;0.63235295;1.0143126;0.692;1.0842649;0.685;87;87;87;87
1.2544059;0.64705884;0.9734368;0.698;1.0323311;0.686;87;87;87;87
0.99680644;0.7794118;0.8504236;0.77;0.91422874;0.75;87;87;87;87
1.1569554;0.6838235;0.8077038;0.802;0.8482097;0.778;87;87;87;87
1.3571805;0.6764706;0.76609045;0.811;0.7971726;0.809;87;87;87;87
1.3465867;0.6617647;0.755325;0.82;0.7917784;0.817;87;87;87;87
1.1881496;0.6985294;0.7458029;0.823;0.7609955;0.816;87;87;87;87
1.4317074;0.6544118;0.7911554;0.8;0.8340843;0.782;87;87;87;87
1.2801149;0.6911765;0.7440058;0.821;0.753555;0.828;87;87;87;87
1.2945317;0.6764706;0.69478154;0.82;0.7249086;0.81;87;87;87;87
1.2050276;0.7058824;0.6774425;0.836;0.6707895;0.859;87;87;87;87
1.2567939;0.7352941;0.71614563;0.828;0.7092749;0.856;87;87;87;87
1.1742284;0.74264705;0.68129176;0.834;0.6906796;0.826;87;87;87;87
1.0770364;0.72794116;0.6406198;0.85;0.6537874;0.848;87;87;87;87
1.0064516;0.7352941;0.6536658;0.837;0.661151;0.839;87;87;87;87
1.146911;0.7647059;0.66275495;0.833;0.6504102;0.84;87;87;87;87
1.2216158;0.7058824;0.67447865;0.825;0.6741584;0.847;87;87;87;87
1.1791422;0.6985294;0.6124037;0.864;0.6097736;0.871;87;87;87;87
1.0600511;0.6911765;0.6550982;0.852;0.6799259;0.817;87;87;87;87
1.1646038;0.7205882;0.7163956;0.792;0.67414105;0.841;87;87;87;87
0.901626;0.7794118;0.61001873;0.839;0.6133453;0.864;87;87;87;87
1.1592964;0.7132353;0.608665;0.858;0.6096869;0.86;87;87;87;87
1.1232516;0.7058824;0.65649974;0.829;0.6570755;0.835;87;87;87;87
1.1206274;0.6911765;0.60974735;0.854;0.6119683;0.867;87;87;87;87
0.93178195;0.77205884;0.6158075;0.847;0.6150395;0.858;87;87;87;87
1.1137671;0.7058824;0.6476062;0.831;0.6302629;0.868;87;87;87;87
0.8576603;0.7941176;0.60221547;0.863;0.60639733;0.873;87;87;87;87
1.2371016;0.6838235;0.6480129;0.837;0.6448604;0.836;87;87;87;87
1.0096786;0.7647059;0.6013821;0.844;0.60143834;0.862;87;87;87;87
0.96786636;0.7794118;0.66685116;0.828;0.6601756;0.853;87;87;87;87
0.95412904;0.75735295;0.6344442;0.857;0.6544078;0.844;87;87;87;87
1.0261807;0.75;0.6445457;0.846;0.63742244;0.872;87;87;87;87
0.91566926;0.75;0.586402;0.859;0.59466904;0.865;87;87;87;87
0.98803484;0.75;0.65506524;0.832;0.6952853;0.819;87;87;87;87
0.88349354;0.8161765;0.5834314;0.859;0.57902384;0.875;87;87;87;87
0.9493455;0.75735295;0.60856086;0.854;0.59371793;0.857;87;87;87;87
1.0253602;0.72794116;0.5952148;0.854;0.60758805;0.856;87;87;87;87
1.0190084;0.75;0.59615105;0.854;0.6443244;0.83;87;87;87;87
1.0866846;0.75;0.61812574;0.836;0.6003916;0.864;87;87;87;87
0.7460046;0.8235294;0.58908564;0.857;0.5840754;0.873;87;87;87;87
0.98346955;0.77205884;0.6077502;0.85;0.6211288;0.861;87;87;87;87
0.73718274;0.8455882;0.59252405;0.852;0.6130485;0.847;87;87;87;87
0.9948462;0.75;0.55810034;0.867;0.5567676;0.881;87;87;87;87
0.9715173;0.7794118;0.57374144;0.873;0.5901329;0.859;87;87;87;87
0.9005535;0.7867647;0.5715388;0.874;0.5803154;0.871;87;87;87;87
1.1652105;0.7205882;0.5736833;0.869;0.6065149;0.855;87;87;87;87
0.970473;0.77205884;0.5770606;0.864;0.57589287;0.869;87;87;87;87
1.078098;0.7352941;0.53144574;0.881;0.5324623;0.877;87;87;87;87
0.98577833;0.7867647;0.60761595;0.856;0.61554635;0.855;87;87;87;87
1.1577529;0.7058824;0.6298625;0.846;0.61631763;0.856;87;87;87;87
0.7963976;0.8308824;0.5511888;0.864;0.5490315;0.88;87;87;87;87
0.80730945;0.8161765;0.5793644;0.852;0.59432775;0.859;87;87;87;87
0.9175487;0.7794118;0.63690954;0.844;0.65002334;0.837;87;87;87;87
1.0196698;0.77205884;0.57370204;0.866;0.6003661;0.849;87;87;87;87
0.98331106;0.7794118;0.5555019;0.881;0.5841187;0.86;87;87;87;87
1.0269846;0.74264705;0.59156275;0.855;0.59290594;0.864;87;87;87;87
1.0719761;0.72794116;0.55523926;0.863;0.57057357;0.862;87;87;87;87
1.1315969;0.7205882;0.5425349;0.874;0.54623336;0.877;87;87;87;87
0.7786521;0.8088235;0.5308435;0.875;0.54315203;0.874;87;87;87;87
0.7260178;0.8455882;0.57813656;0.862;0.6185602;0.865;87;87;87;87
0.8994213;0.7941176;0.5462095;0.877;0.5659977;0.866;87;87;87;87
0.8367167;0.8014706;0.5792243;0.863;0.60875684;0.856;87;87;87;87
1.0136657;0.75735295;0.5510993;0.881;0.5704363;0.862;87;87;87;87
1.0856421;0.6911765;0.5984057;0.858;0.59539807;0.865;87;87;87;87
0.93131465;0.77205884;0.553542;0.862;0.5573627;0.873;87;87;87;87
0.8179127;0.7941176;0.5893239;0.853;0.59656876;0.833;87;87;87;87
1.0499507;0.74264705;0.61137235;0.854;0.6131393;0.84;87;87;87;87
0.9002671;0.7867647;0.58289665;0.855;0.56722355;0.877;87;87;87;87
0.78815585;0.8382353;0.5563711;0.872;0.57353;0.865;87;87;87;87
0.8835702;0.7867647;0.5316261;0.887;0.5457345;0.885;87;87;87;87
0.99671644;0.74264705;0.58377147;0.859;0.56446934;0.876;87;87;87;87
0.7826078;0.8235294;0.5774524;0.852;0.59456396;0.849;87;87;87;87
0.8798157;0.7867647;0.58795816;0.864;0.5738227;0.876;87;87;87;87
0.9754311;0.7794118;0.5509337;0.88;0.5572906;0.868;87;87;87;87
0.790379;0.8161765;0.5499986;0.863;0.53574264;0.89;87;87;87;87
0.74680805;0.8161765;0.5450216;0.873;0.5351989;0.889;87;87;87;87
0.9387093;0.77205884;0.5762427;0.859;0.59208703;0.86;87;87;87;87
0.8872071;0.8014706;0.5948002;0.858;0.58863455;0.861;87;87;87;87
0.98990417;0.7205882;0.64076483;0.842;0.64376986;0.841;87;87;87;87
0.8560163;0.7941176;0.5610609;0.87;0.5708404;0.878;87;87;87;87
0.92345494;0.7794118;0.5527512;0.868;0.5867038;0.859;87;87;87;87
0.9896126;0.75735295;0.53562707;0.884;0.5574268;0.873;87;87;87;87
0.8989463;0.7794118;0.548736;0.873;0.57250893;0.864;87;87;87;87
1.0296938;0.7352941;0.5680813;0.863;0.57020116;0.879;87;87;87;87
0.7196904;0.8308824;0.5434817;0.871;0.53915614;0.876;87;87;87;87
0.99917746;0.77205884;0.58744943;0.842;0.6400108;0.836;87;87;87;87
0.99399835;0.7647059;0.594078;0.851;0.5761646;0.857;87;87;87;87
0.7447454;0.8308824;0.5505503;0.868;0.53232884;0.876;87;87;87;87
0.93806225;0.75;0.5529875;0.877;0.5965791;0.853;87;87;87;87
0.8220316;0.8308824;0.5301615;0.883;0.530611;0.88;87;87;87;87
1.0070169;0.7647059;0.57076114;0.869;0.5906135;0.86;87;87;87;87
1.0421675;0.75735295;0.5393568;0.882;0.5532989;0.878;87;87;87;87
0.94672036;0.7867647;0.5494597;0.871;0.53348744;0.88;87;87;87;87
0.78931683;0.7867647;0.58251053;0.864;0.5964707;0.869;87;87;87;87
0.7540461;0.8308824;0.5401706;0.871;0.55841136;0.872;87;87;87;87
0.89985466;0.7941176;0.58935654;0.86;0.58841777;0.85;87;87;87;87
1.033096;0.75735295;0.56257045;0.866;0.57470036;0.845;87;87;87;87
0.8307909;0.8308824;0.51468223;0.883;0.5358494;0.875;87;87;87;87
0.9054065;0.77205884;0.5296722;0.884;0.5398057;0.876;87;87;87;87
0.8986713;0.77205884;0.5535462;0.854;0.5798272;0.855;87;87;87;87
0.8835136;0.77205884;0.5571355;0.867;0.5408249;0.867;87;87;87;87
0.9523228;0.7647059;0.56988746;0.866;0.56885993;0.876;87;87;87;87
0.7055913;0.8455882;0.60477984;0.851;0.60179055;0.866;87;87;87;87
0.9352033;0.75735295;0.60294694;0.857;0.58966124;0.876;87;87;87;87
1.0349063;0.75;0.5610491;0.864;0.569326;0.868;87;87;87;87
0.8856988;0.75735295;0.6358346;0.856;0.6237357;0.851;87;87;87;87
0.9509955;0.77205884;0.5709398;0.861;0.5711745;0.864;87;87;87;87
0.8218535;0.7941176;0.5892475;0.856;0.6029077;0.854;87;87;87;87
0.84352225;0.7794118;0.52023304;0.88;0.5417095;0.876;87;87;87;87
0.7655836;0.8014706;0.539002;0.881;0.5427247;0.879;87;87;87;87
0.913939;0.7867647;0.54534215;0.869;0.5517652;0.871;87;87;87;87
0.76547444;0.8014706;0.5743883;0.853;0.6108258;0.84;87;87;87;87
0.9170021;0.77205884;0.5365972;0.874;0.53593355;0.869;87;87;87;87
0.6650201;0.8382353;0.5862135;0.853;0.5915453;0.86;87;87;87;87
0.7728081;0.8014706;0.5774663;0.856;0.564397;0.871;87;87;87;87
1.0247625;0.7867647;0.5705226;0.846;0.5720106;0.858;87;87;87;87
0.8559061;0.7867647;0.5382998;0.868;0.5642693;0.856;87;87;87;87
0.9170467;0.75;0.5430309;0.867;0.54021007;0.871;87;87;87;87
0.79957825;0.8014706;0.5342301;0.878;0.53652084;0.878;87;87;87;87
0.78047657;0.8235294;0.585618;0.854;0.62579024;0.842;87;87;87;87
0.9379827;0.7352941;0.5033191;0.886;0.51772654;0.882;87;87;87;87
