loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5564375;0.13970588;4.411337;0.098;4.3738647;0.094;201;201;201;201
2.4666862;0.1764706;2.4931555;0.1;2.50709;0.085;201;201;201;201
2.2476554;0.14705883;2.2446063;0.114;2.245221;0.105;201;201;201;201
2.1350594;0.375;2.1261356;0.347;2.1265013;0.321;201;201;201;201
2.0863955;0.3382353;2.0813174;0.317;2.0921817;0.293;201;201;201;201
1.9642749;0.4779412;2.0165148;0.266;2.003288;0.259;201;201;201;201
1.996532;0.38235295;1.8390064;0.613;1.8564148;0.612;201;201;201;201
1.9161514;0.44852942;1.7541814;0.478;1.7762828;0.471;201;201;201;201
1.80763;0.5294118;1.5982858;0.559;1.6128012;0.554;201;201;201;201
1.6100438;0.4632353;1.4754688;0.553;1.4972576;0.538;201;201;201;201
1.5755032;0.5367647;1.3517201;0.614;1.4025828;0.574;201;201;201;201
1.3757592;0.61764705;1.3309581;0.592;1.3740047;0.571;201;201;201;201
1.6763848;0.44117647;1.1980458;0.645;1.2424567;0.622;201;201;201;201
1.517108;0.6544118;1.1135821;0.67;1.1627505;0.646;201;201;201;201
1.4356922;0.60294116;1.1637777;0.639;1.1520352;0.643;201;201;201;201
1.484212;0.5514706;0.9683717;0.787;1.0074891;0.764;201;201;201;201
1.5119543;0.5588235;1.0897285;0.674;1.1525637;0.656;201;201;201;201
1.292862;0.61764705;1.1354966;0.613;1.224133;0.593;201;201;201;201
1.335464;0.5588235;1.0199065;0.69;1.0493842;0.659;201;201;201;201
1.4245868;0.5735294;0.9980647;0.679;1.0206039;0.678;201;201;201;201
1.372792;0.6617647;0.9906239;0.729;1.0247252;0.72;201;201;201;201
1.3715609;0.6397059;1.0791401;0.642;1.1338571;0.611;201;201;201;201
1.3591615;0.7205882;0.9624925;0.694;1.0281328;0.651;201;201;201;201
1.4282724;0.60294116;0.92605954;0.731;0.9491513;0.744;201;201;201;201
1.5215224;0.61764705;0.86612624;0.771;0.8720765;0.772;201;201;201;201
1.3421355;0.6764706;0.8460072;0.779;0.8924574;0.754;201;201;201;201
