loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.849294;0.073529415;9.393076;0.098;9.3399515;0.094;253;253;253;253
4.864701;0.080882356;3.500094;0.1;3.4527118;0.085;253;253;253;253
2.285575;0.14705883;2.2934966;0.167;2.3026538;0.156;253;253;253;253
2.2458265;0.22058824;2.1920445;0.399;2.1897368;0.406;253;253;253;253
2.102005;0.4632353;2.0115652;0.35;2.0138023;0.339;253;253;253;253
1.9933844;0.3970588;1.9372475;0.474;1.9746262;0.454;253;253;253;253
2.0655975;0.24264705;1.9127995;0.336;1.9415505;0.301;253;253;253;253
1.8612719;0.43382353;1.7598633;0.43;1.8199263;0.408;253;253;253;253
1.8628416;0.47058824;1.6321862;0.426;1.6493487;0.437;253;253;253;253
1.7951716;0.38235295;1.4927528;0.632;1.5401335;0.619;253;253;253;253
1.5044601;0.6544118;1.5607569;0.426;1.6089307;0.419;253;253;253;253
1.6320677;0.5514706;1.3390709;0.614;1.4153364;0.59;253;253;253;253
1.4538131;0.6102941;1.2932264;0.605;1.335938;0.558;253;253;253;253
1.6157132;0.45588234;1.24124;0.599;1.2900803;0.601;253;253;253;253
1.5975207;0.5661765;1.2610636;0.62;1.3681887;0.565;253;253;253;253
1.356902;0.63235295;1.1530569;0.642;1.2445743;0.581;253;253;253;253
1.351477;0.63235295;1.2398206;0.562;1.3061994;0.527;253;253;253;253
1.357276;0.625;1.1805065;0.594;1.2458422;0.542;253;253;253;253
1.4384221;0.6617647;1.0381844;0.708;1.1259838;0.678;253;253;253;253
1.397774;0.5735294;0.98892397;0.701;1.0156158;0.705;253;253;253;253
1.4571214;0.64705884;1.0411342;0.71;1.1125478;0.672;253;253;253;253
1.63305;0.5441176;1.2115774;0.597;1.2967656;0.564;253;253;253;253
1.6067221;0.63235295;1.1009909;0.679;1.1931292;0.638;253;253;253;253
1.6065884;0.60294116;1.043227;0.689;1.0829121;0.658;253;253;253;253
1.2249615;0.74264705;0.93536127;0.723;1.0025758;0.697;253;253;253;253
1.2385532;0.7058824;0.89655703;0.762;0.9215026;0.741;253;253;253;253
1.4214995;0.5147059;0.96663195;0.729;0.9846584;0.722;253;253;253;253
1.6678411;0.60294116;0.944673;0.737;1.0184118;0.689;253;253;253;253
1.5025862;0.5808824;1.0325861;0.655;1.0214602;0.666;253;253;253;253
1.614284;0.60294116;1.0297616;0.667;1.046007;0.659;253;253;253;253
1.3601665;0.6617647;0.86016583;0.79;0.87947077;0.798;253;253;253;253
1.0420568;0.77205884;0.86549866;0.788;0.8946119;0.79;253;253;253;253
1.2151666;0.6764706;0.86455125;0.777;0.90208805;0.76;253;253;253;253
1.2602775;0.6617647;0.90066695;0.719;0.9935854;0.676;253;253;253;253
1.2285998;0.6691176;0.94451547;0.719;0.9255564;0.737;253;253;253;253
1.2743555;0.7205882;0.8639835;0.77;0.87625015;0.797;253;253;253;253
1.2788337;0.6838235;0.8670927;0.757;0.9105807;0.726;253;253;253;253
1.359239;0.61764705;0.8308485;0.774;0.8476699;0.778;253;253;253;253
1.5294714;0.6397059;0.7704586;0.8;0.82503074;0.784;253;253;253;253
1.1633319;0.6617647;0.9277333;0.704;1.0290302;0.677;253;253;253;253
1.3155298;0.6911765;0.86992633;0.765;0.9348471;0.728;253;253;253;253
1.2537531;0.7058824;0.7475091;0.849;0.7907181;0.824;253;253;253;253
1.1766224;0.75;0.8070669;0.803;0.854092;0.775;253;253;253;253
1.336815;0.6102941;0.75944793;0.816;0.79948056;0.809;253;253;253;253
1.3053806;0.7205882;0.7833434;0.804;0.84754515;0.763;253;253;253;253
1.3033283;0.6764706;0.8080093;0.78;0.8457912;0.757;253;253;253;253
1.4766014;0.5588235;0.8072678;0.785;0.8543086;0.766;253;253;253;253
1.3576456;0.64705884;1.1424836;0.612;1.2569487;0.575;253;253;253;253
1.5284626;0.5735294;0.77752084;0.791;0.83288896;0.757;253;253;253;253
1.0574349;0.7352941;0.786943;0.792;0.8198542;0.771;253;253;253;253
1.1067891;0.75735295;0.74018806;0.829;0.7769299;0.833;253;253;253;253
1.3982636;0.6617647;0.7870522;0.819;0.8340653;0.781;253;253;253;253
1.1042359;0.6691176;0.8214657;0.752;0.86540747;0.732;253;253;253;253
1.2028482;0.7647059;0.8514008;0.75;0.85020995;0.754;253;253;253;253
1.2067816;0.7058824;0.7612541;0.802;0.8265991;0.798;253;253;253;253
1.1046774;0.74264705;0.8034691;0.771;0.83080375;0.747;253;253;253;253
0.99022293;0.75;0.80846304;0.79;0.87042826;0.735;253;253;253;253
1.1282506;0.75735295;0.7151886;0.839;0.7493126;0.831;253;253;253;253
1.0925637;0.7352941;0.77181435;0.786;0.7795529;0.8;253;253;253;253
1.1904061;0.72794116;0.87915295;0.731;0.92568165;0.704;253;253;253;253
1.0573244;0.75735295;0.922298;0.712;0.91051376;0.714;253;253;253;253
1.2714952;0.6764706;0.78344005;0.781;0.8353567;0.755;253;253;253;253
0.9924197;0.72794116;0.8474339;0.753;0.8362317;0.779;253;253;253;253
1.235857;0.6691176;0.75244254;0.801;0.80496824;0.785;253;253;253;253
1.056277;0.77205884;0.7390904;0.804;0.7750119;0.798;253;253;253;253
1.2285025;0.6397059;0.81107974;0.751;0.8687285;0.709;253;253;253;253
1.0996637;0.75735295;0.7181017;0.823;0.7429978;0.813;253;253;253;253
1.3276801;0.7058824;0.73413163;0.801;0.7705276;0.788;253;253;253;253
