loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.22965;0.066176474;76.73221;0.106;75.75119;0.099;442;442;442;442
54.225105;0.066176474;43.78139;0.1;40.631405;0.085;442;442;442;442
27.930119;0.10294118;16.981909;0.089;16.357285;0.11;442;442;442;442
15.47301;0.10294118;14.185433;0.1;15.04927;0.085;442;442;442;442
12.960004;0.11764706;9.687665;0.107;10.043394;0.126;442;442;442;442
20.54225;0.080882356;19.083582;0.093;18.717667;0.116;442;442;442;442
12.486249;0.080882356;13.227034;0.107;13.387016;0.089;442;442;442;442
21.059969;0.0882353;19.142193;0.105;20.037186;0.107;442;442;442;442
13.010595;0.11764706;9.271048;0.103;9.40495;0.098;442;442;442;442
6.082058;0.2867647;8.412303;0.104;8.94902;0.087;442;442;442;442
7.839676;0.15441176;9.570779;0.089;9.665792;0.11;442;442;442;442
4.037244;0.24264705;4.550696;0.193;4.4488497;0.195;442;442;442;442
2.3605473;0.14705883;3.791846;0.104;3.834453;0.087;442;442;442;442
2.6679897;0.1985294;2.1081715;0.196;2.143051;0.198;442;442;442;442
2.808105;0.3529412;2.1379244;0.313;2.2073348;0.289;442;442;442;442
1.7637103;0.43382353;1.6865506;0.465;1.7392653;0.429;442;442;442;442
1.7730526;0.41911766;1.4448011;0.551;1.4517049;0.552;442;442;442;442
1.5810438;0.5588235;1.4146701;0.588;1.3908323;0.602;442;442;442;442
1.6879678;0.49264705;1.5099231;0.508;1.4622755;0.52;442;442;442;442
1.6111282;0.4779412;1.5170616;0.478;1.5657098;0.439;442;442;442;442
1.461215;0.5661765;1.8225505;0.19;1.8952614;0.187;442;442;442;442
2.302699;0.38235295;2.415037;0.341;2.404053;0.309;442;442;442;442
4.14523;0.19117647;3.6523116;0.139;3.813065;0.109;442;442;442;442
6.3249373;0.27941176;5.072896;0.386;4.572905;0.419;442;442;442;442
5.223099;0.11029412;3.0232325;0.347;3.131426;0.315;442;442;442;442
4.9559183;0.22794117;3.6487036;0.346;3.8299322;0.353;442;442;442;442
2.2094123;0.31617647;3.6422446;0.107;3.6856415;0.089;442;442;442;442
2.10837;0.30147058;2.5605538;0.153;2.5092711;0.146;442;442;442;442
2.7140198;0.25;2.2274125;0.289;2.2300434;0.301;442;442;442;442
1.7597847;0.4779412;1.1707886;0.626;1.179677;0.627;442;442;442;442
1.5782937;0.5;1.2592208;0.593;1.3016834;0.562;442;442;442;442
1.6281089;0.47058824;1.109595;0.687;1.1122549;0.678;442;442;442;442
1.8270841;0.45588234;1.2936277;0.494;1.2905165;0.503;442;442;442;442
1.648826;0.5294118;1.1639389;0.613;1.1366445;0.63;442;442;442;442
1.4313947;0.6397059;1.1154218;0.646;1.0909994;0.656;442;442;442;442
1.3954611;0.625;1.2302792;0.587;1.2094105;0.591;442;442;442;442
1.295906;0.6838235;1.2362446;0.625;1.2324796;0.594;442;442;442;442
1.43031;0.61764705;1.1044103;0.657;1.15014;0.636;442;442;442;442
1.8989265;0.44117647;1.1356882;0.648;1.2170149;0.626;442;442;442;442
1.4091517;0.625;0.9659173;0.737;0.96023375;0.725;442;442;442;442
1.5704913;0.5808824;1.1267698;0.608;1.1104126;0.615;442;442;442;442
1.5691897;0.5441176;1.1039517;0.614;1.1277837;0.594;442;442;442;442
1.2072898;0.6691176;1.0939271;0.628;1.176645;0.59;442;442;442;442
2.1244833;0.4632353;1.2454708;0.624;1.2828013;0.617;442;442;442;442
3.1570265;0.31617647;2.6592643;0.253;2.8797302;0.231;442;442;442;442
8.928627;0.16911764;9.625883;0.1;9.472556;0.085;442;442;442;442
18.08818;0.09558824;7.024146;0.302;6.6038218;0.301;442;442;442;442
13.6981735;0.10294118;17.061684;0.178;18.113035;0.172;442;442;442;442
13.237177;0.13970588;14.567057;0.104;14.672544;0.089;442;442;442;442
3.5202575;0.25;5.365463;0.155;5.359819;0.155;442;442;442;442
5.1416316;0.1764706;4.0965295;0.372;3.6939988;0.382;442;442;442;442
1.7221625;0.4632353;1.5648032;0.455;1.5220824;0.471;442;442;442;442
1.7624897;0.5588235;1.2132504;0.57;1.254746;0.574;442;442;442;442
1.4022207;0.6544118;1.0723091;0.771;1.1027625;0.74;442;442;442;442
1.361588;0.5661765;1.2111608;0.568;1.2548051;0.562;442;442;442;442
1.7125664;0.45588234;1.1798803;0.624;1.1618041;0.624;442;442;442;442
1.5644267;0.52205884;1.0152885;0.692;1.0500408;0.677;442;442;442;442
1.4032621;0.5735294;1.0654045;0.678;1.0747632;0.681;442;442;442;442
1.3775263;0.63235295;1.122939;0.595;1.1711644;0.567;442;442;442;442
1.8275286;0.5367647;1.1207495;0.612;1.1232113;0.616;442;442;442;442
1.4203014;0.5955882;1.1014409;0.644;1.0977719;0.638;442;442;442;442
1.5514194;0.5294118;1.1170863;0.643;1.1433674;0.645;442;442;442;442
1.6195378;0.5735294;1.0727031;0.634;1.0479463;0.656;442;442;442;442
1.2904277;0.6691176;1.0023426;0.692;1.025391;0.663;442;442;442;442
1.5261202;0.61764705;0.99253356;0.724;0.9701182;0.739;442;442;442;442
1.5350682;0.5441176;0.9133357;0.707;0.9284136;0.725;442;442;442;442
1.2600904;0.6617647;0.91873986;0.755;0.9221742;0.775;442;442;442;442
1.4830351;0.5735294;0.8752579;0.77;0.86811864;0.81;442;442;442;442
1.4631927;0.60294116;0.93336093;0.75;0.94496256;0.738;442;442;442;442
1.3671952;0.63235295;0.93368256;0.724;0.92580646;0.731;442;442;442;442
1.3603437;0.6102941;0.888628;0.746;0.9233613;0.732;442;442;442;442
1.5770985;0.6397059;0.88188714;0.764;0.87707704;0.766;442;442;442;442
1.3335277;0.6544118;1.0360353;0.655;1.0028645;0.659;442;442;442;442
1.4131328;0.63235295;0.8853559;0.729;0.89494556;0.744;442;442;442;442
1.3197335;0.6544118;0.88636684;0.74;0.91335386;0.707;442;442;442;442
1.2760532;0.63235295;0.8933528;0.768;0.87184995;0.771;442;442;442;442
1.4663446;0.5441176;0.93623835;0.723;0.9813185;0.694;442;442;442;442
1.093781;0.7132353;1.2625221;0.581;1.2252399;0.596;442;442;442;442
1.5097741;0.5882353;0.9655155;0.718;1.0524379;0.668;442;442;442;442
1.2977057;0.64705884;0.8909763;0.787;0.8996577;0.779;442;442;442;442
1.3571259;0.6544118;0.8960469;0.73;0.9181077;0.729;442;442;442;442
1.3791132;0.61764705;0.9087205;0.727;0.9171327;0.725;442;442;442;442
1.1344398;0.74264705;0.9503877;0.707;0.95404446;0.705;442;442;442;442
1.3767478;0.6617647;0.9629044;0.674;1.0208172;0.651;442;442;442;442
1.2536962;0.6764706;0.8979733;0.72;0.8948566;0.726;442;442;442;442
1.3832172;0.60294116;0.8044502;0.794;0.8154213;0.785;442;442;442;442
1.3900723;0.61764705;0.8946831;0.713;0.8793557;0.728;442;442;442;442
1.3346804;0.6764706;0.8019464;0.777;0.8024191;0.777;442;442;442;442
1.4843302;0.5955882;1.0441151;0.643;1.0426219;0.637;442;442;442;442
1.5437989;0.5882353;0.9437777;0.711;0.91099083;0.729;442;442;442;442
1.2884059;0.6544118;0.8767208;0.726;0.8527253;0.743;442;442;442;442
1.3457744;0.6397059;0.99279785;0.685;0.98310405;0.699;442;442;442;442
1.5443546;0.5294118;0.9509199;0.714;0.95981467;0.699;442;442;442;442
1.3400671;0.5955882;1.0315543;0.644;1.0761895;0.62;442;442;442;442
1.5502328;0.5955882;0.9799226;0.679;0.96619266;0.697;442;442;442;442
1.5544841;0.60294116;0.9033155;0.738;0.9871386;0.72;442;442;442;442
1.2741284;0.6617647;0.9665816;0.717;0.9696753;0.704;442;442;442;442
1.0980382;0.7352941;0.8777351;0.725;0.8656235;0.719;442;442;442;442
1.4448614;0.60294116;0.8321348;0.795;0.83044523;0.806;442;442;442;442
1.30612;0.6764706;0.957818;0.68;0.9648694;0.68;442;442;442;442
1.4531037;0.5808824;0.8685813;0.724;0.86709964;0.719;442;442;442;442
1.2834525;0.72794116;1.0137025;0.626;1.0246468;0.611;442;442;442;442
1.4987326;0.6102941;0.8113725;0.766;0.8272981;0.753;442;442;442;442
1.4468977;0.6764706;0.8191024;0.788;0.8437452;0.755;442;442;442;442
1.3310429;0.6397059;0.97040313;0.721;0.98709583;0.7;442;442;442;442
1.3879633;0.64705884;1.1206174;0.583;1.1441659;0.567;442;442;442;442
1.8472838;0.5955882;1.373721;0.488;1.4411246;0.518;442;442;442;442
2.562378;0.52205884;1.8953485;0.633;1.7997278;0.65;442;442;442;442
1.8188753;0.5147059;1.1884137;0.582;1.2283237;0.569;442;442;442;442
1.2709141;0.6838235;1.1274537;0.541;1.1489295;0.541;442;442;442;442
1.7330678;0.5147059;1.0250818;0.65;1.0033618;0.649;442;442;442;442
1.655123;0.5661765;0.8301583;0.769;0.860753;0.745;442;442;442;442
1.4109242;0.61764705;1.0252293;0.611;1.0217803;0.61;442;442;442;442
1.4465483;0.60294116;0.9671988;0.68;1.0080638;0.639;442;442;442;442
1.8661996;0.42647058;0.77461755;0.773;0.7936972;0.776;442;442;442;442
