loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.25346;0.11764706;52.640125;0.107;50.608246;0.126;359;359;359;359
20.953907;0.05882353;20.97711;0.106;20.66948;0.099;359;359;359;359
7.1368027;0.11029412;6.4497027;0.107;6.5319815;0.126;359;359;359;359
4.309373;0.11029412;3.5455852;0.166;3.5480616;0.174;359;359;359;359
2.4559474;0.24264705;2.3713877;0.1;2.3610678;0.085;359;359;359;359
2.1662476;0.19117647;2.1418765;0.296;2.175834;0.288;359;359;359;359
1.9990817;0.2867647;2.0168962;0.457;2.0540977;0.427;359;359;359;359
2.1674497;0.22058824;2.2200134;0.17;2.2314696;0.151;359;359;359;359
2.0736282;0.25;1.8979868;0.321;1.9271882;0.294;359;359;359;359
2.4503813;0.1985294;2.307706;0.174;2.3858702;0.151;359;359;359;359
2.8032935;0.3897059;3.453806;0.111;3.6647613;0.105;359;359;359;359
2.076478;0.30147058;2.1695516;0.364;2.1297889;0.376;359;359;359;359
2.1500568;0.4117647;2.2151048;0.247;2.1830387;0.218;359;359;359;359
3.632907;0.19117647;3.841147;0.215;3.8784187;0.197;359;359;359;359
9.530121;0.1764706;9.97332;0.132;9.838788;0.129;359;359;359;359
7.8450966;0.21323529;8.932892;0.091;8.8265;0.087;359;359;359;359
3.8023162;0.16911764;5.473285;0.093;5.2633014;0.116;359;359;359;359
2.0290263;0.42647058;3.0037115;0.13;3.0228198;0.144;359;359;359;359
1.6048135;0.5367647;1.5139949;0.511;1.5720428;0.482;359;359;359;359
1.5008359;0.6102941;1.4332032;0.484;1.4791001;0.433;359;359;359;359
1.6002259;0.61764705;1.276711;0.622;1.2787232;0.636;359;359;359;359
1.4156767;0.5735294;1.2390791;0.631;1.2607104;0.636;359;359;359;359
1.5984699;0.49264705;1.2451245;0.626;1.2582926;0.613;359;359;359;359
1.5355648;0.60294116;1.1470444;0.723;1.1710033;0.724;359;359;359;359
1.5105275;0.5441176;1.1407851;0.707;1.1694293;0.68;359;359;359;359
1.414584;0.5514706;1.2025774;0.611;1.2371502;0.598;359;359;359;359
1.2883557;0.6838235;1.1105247;0.663;1.0916487;0.675;359;359;359;359
1.4527894;0.5661765;1.1490384;0.655;1.1810255;0.631;359;359;359;359
1.3325737;0.7205882;1.1049939;0.694;1.1136919;0.685;359;359;359;359
1.4863716;0.6102941;1.1106997;0.706;1.153524;0.679;359;359;359;359
1.6497866;0.4852941;1.0305429;0.683;1.0463983;0.659;359;359;359;359
1.4479486;0.625;1.0371468;0.708;1.0363798;0.721;359;359;359;359
1.2571363;0.72794116;1.0475849;0.688;1.1225281;0.646;359;359;359;359
1.3864647;0.64705884;0.9723039;0.72;0.9752662;0.693;359;359;359;359
1.2917222;0.64705884;1.001057;0.691;1.0431029;0.674;359;359;359;359
1.3052607;0.5955882;0.9312108;0.773;0.9548037;0.747;359;359;359;359
1.339809;0.6544118;1.1026362;0.59;1.0967958;0.601;359;359;359;359
1.4303036;0.6691176;1.0569471;0.645;1.1043326;0.619;359;359;359;359
1.4329332;0.61764705;1.0201813;0.696;0.98507285;0.713;359;359;359;359
1.5582817;0.5367647;1.0927368;0.636;1.1379498;0.623;359;359;359;359
1.5914828;0.6691176;1.4014707;0.67;1.4347045;0.641;359;359;359;359
1.4537175;0.60294116;1.1108115;0.633;1.14066;0.616;359;359;359;359
1.5210445;0.61764705;1.0509231;0.624;1.0547316;0.621;359;359;359;359
1.381129;0.64705884;1.0731691;0.685;1.114188;0.659;359;359;359;359
1.2089592;0.6691176;0.91284144;0.74;0.9522878;0.7;359;359;359;359
1.3831385;0.6397059;0.8831456;0.774;0.90196157;0.767;359;359;359;359
1.2519077;0.6985294;1.0981007;0.619;1.1569794;0.592;359;359;359;359
1.2261245;0.6911765;0.7615698;0.837;0.783326;0.844;359;359;359;359
1.3883681;0.6544118;1.0215708;0.673;1.0624374;0.643;359;359;359;359
1.6411211;0.5367647;1.1281738;0.62;1.1199421;0.64;359;359;359;359
1.4808964;0.63235295;0.8988876;0.73;0.92135984;0.706;359;359;359;359
1.1844796;0.7058824;1.0146317;0.681;1.0550725;0.645;359;359;359;359
1.596769;0.49264705;1.3589177;0.522;1.4649848;0.475;359;359;359;359
1.3878224;0.6544118;1.2156665;0.722;1.1426219;0.705;359;359;359;359
1.1737381;0.7205882;0.8649591;0.762;0.86863184;0.755;359;359;359;359
