loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
120.72899;0.080882356;88.57089;0.105;86.51778;0.107;431;431;431;431
27.751106;0.0882353;42.29828;0.098;41.95683;0.094;431;431;431;431
22.696829;0.10294118;20.781094;0.089;19.570269;0.11;431;431;431;431
25.542519;0.05882353;21.350239;0.089;19.899176;0.11;431;431;431;431
6.6341696;0.05147059;8.22466;0.107;8.353746;0.089;431;431;431;431
8.552222;0.125;8.833967;0.143;8.665613;0.162;431;431;431;431
8.671201;0.13970588;5.830187;0.107;5.5384064;0.089;431;431;431;431
9.606611;0.09558824;7.975565;0.104;7.820883;0.087;431;431;431;431
8.4735155;0.05882353;8.785032;0.105;8.841522;0.107;431;431;431;431
7.3838863;0.080882356;7.650229;0.146;7.823045;0.146;431;431;431;431
6.0910454;0.11764706;4.461613;0.115;4.5902243;0.106;431;431;431;431
3.449793;0.15441176;2.810974;0.119;3.026772;0.1;431;431;431;431
2.9593472;0.30147058;3.0888224;0.098;3.2873113;0.094;431;431;431;431
2.3099477;0.2647059;2.766209;0.178;2.8195708;0.172;431;431;431;431
2.1831098;0.25;1.9853196;0.343;1.9690666;0.348;431;431;431;431
1.7576383;0.42647058;1.630451;0.482;1.6391236;0.468;431;431;431;431
1.7315471;0.5808824;1.5911137;0.513;1.6087948;0.509;431;431;431;431
1.8737429;0.3970588;1.7377737;0.458;1.763954;0.43;431;431;431;431
1.8972845;0.44117647;1.6532011;0.381;1.679081;0.369;431;431;431;431
1.7023109;0.4779412;1.6494851;0.41;1.7403836;0.376;431;431;431;431
1.552912;0.5882353;1.6084014;0.39;1.6022285;0.37;431;431;431;431
1.6039848;0.4632353;1.9426059;0.341;1.8828605;0.34;431;431;431;431
2.1257968;0.375;1.4730204;0.504;1.5592451;0.482;431;431;431;431
1.7551614;0.3970588;1.4636452;0.497;1.4822427;0.496;431;431;431;431
1.5040221;0.50735295;1.6566359;0.381;1.7440709;0.329;431;431;431;431
2.3743844;0.41911766;2.9998696;0.446;2.993296;0.442;431;431;431;431
5.393453;0.18382353;6.5629063;0.121;6.74023;0.104;431;431;431;431
5.738617;0.080882356;5.2669454;0.183;5.169198;0.192;431;431;431;431
6.840633;0.066176474;6.4115934;0.268;6.516761;0.256;431;431;431;431
12.177679;0.14705883;13.137005;0.108;12.515538;0.129;431;431;431;431
6.7472496;0.11764706;6.491414;0.136;6.484153;0.143;431;431;431;431
4.712256;0.30882353;4.8920527;0.093;4.665445;0.09;431;431;431;431
2.1791093;0.43382353;2.3896015;0.472;2.2778363;0.48;431;431;431;431
2.1564283;0.43382353;1.5749152;0.553;1.6066653;0.518;431;431;431;431
1.6992862;0.4779412;1.3924268;0.545;1.4500711;0.51;431;431;431;431
1.4513682;0.5955882;1.1899251;0.704;1.2230649;0.681;431;431;431;431
1.6242712;0.5441176;1.2181038;0.589;1.2172565;0.595;431;431;431;431
1.5444069;0.5588235;1.192223;0.61;1.2046957;0.601;431;431;431;431
1.4077905;0.6397059;1.3309244;0.521;1.4174668;0.458;431;431;431;431
1.5103444;0.6397059;1.3383701;0.544;1.4249493;0.515;431;431;431;431
1.4797716;0.5955882;1.1585346;0.651;1.1919992;0.626;431;431;431;431
1.4120157;0.625;1.0997591;0.671;1.0934354;0.67;431;431;431;431
1.4814237;0.5808824;0.9839745;0.742;1.014115;0.735;431;431;431;431
1.6719689;0.5955882;1.2163799;0.649;1.2655926;0.607;431;431;431;431
1.5539058;0.4852941;1.1854448;0.625;1.268029;0.609;431;431;431;431
1.2101545;0.6617647;1.0274171;0.687;1.0532111;0.675;431;431;431;431
1.2984616;0.6617647;1.0182496;0.666;1.0695227;0.623;431;431;431;431
1.5109177;0.5588235;1.0818225;0.655;1.1656907;0.588;431;431;431;431
1.555686;0.60294116;1.1145821;0.632;1.1374748;0.6;431;431;431;431
1.2128392;0.7205882;1.1895418;0.659;1.1967373;0.635;431;431;431;431
1.489581;0.5882353;1.0192412;0.706;1.0953789;0.657;431;431;431;431
1.59172;0.5808824;0.99264586;0.704;1.0520678;0.663;431;431;431;431
1.4545481;0.5808824;0.9918085;0.697;1.0509509;0.667;431;431;431;431
1.5320841;0.5955882;0.92882466;0.731;0.9501597;0.715;431;431;431;431
1.1868958;0.6691176;1.0266378;0.673;1.0897247;0.646;431;431;431;431
1.4418759;0.5588235;1.2930506;0.553;1.3858032;0.503;431;431;431;431
