loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.59114;0.066176474;2.4556108;0.112;2.4145198;0.129;125;125;125;125
2.2680066;0.23529412;2.270724;0.192;2.263938;0.208;125;125;125;125
2.2179618;0.33088234;2.2050884;0.326;2.1874077;0.335;125;125;125;125
2.0706217;0.2720588;2.0846705;0.35;2.0922914;0.33;125;125;125;125
1.9462729;0.43382353;1.8554666;0.444;1.8616984;0.456;125;125;125;125
1.677404;0.5;1.6390465;0.504;1.6460756;0.516;125;125;125;125
1.643322;0.5441176;1.3375775;0.604;1.3445435;0.598;125;125;125;125
1.5831289;0.5441176;1.1879091;0.648;1.2207975;0.639;125;125;125;125
1.6723682;0.50735295;1.135141;0.731;1.1575309;0.699;125;125;125;125
1.6264272;0.5147059;1.0196946;0.762;1.068945;0.725;125;125;125;125
1.3555825;0.6544118;1.0303719;0.72;1.0329555;0.703;125;125;125;125
1.5187669;0.5661765;0.9616637;0.728;0.9854229;0.705;125;125;125;125
1.4362457;0.625;0.9096744;0.763;0.9306707;0.76;125;125;125;125
1.530043;0.61764705;0.9228851;0.715;0.93475443;0.708;125;125;125;125
1.4888642;0.63235295;0.8507722;0.796;0.86801773;0.807;125;125;125;125
1.2943295;0.6838235;0.8146463;0.825;0.8311651;0.823;125;125;125;125
1.2663162;0.7352941;0.83332485;0.768;0.8722468;0.744;125;125;125;125
1.2490146;0.6764706;0.82771605;0.773;0.8429131;0.769;125;125;125;125
1.1011529;0.77205884;0.7295434;0.848;0.748633;0.829;125;125;125;125
1.1418581;0.7205882;0.7670531;0.802;0.7924777;0.782;125;125;125;125
1.407268;0.6691176;0.7504301;0.835;0.78741485;0.814;125;125;125;125
1.1129513;0.6911765;0.73444647;0.839;0.7449329;0.838;125;125;125;125
1.1050102;0.75735295;0.7424004;0.831;0.7707222;0.797;125;125;125;125
1.1541507;0.7647059;0.75305223;0.778;0.77912664;0.773;125;125;125;125
1.4805292;0.60294116;0.7119597;0.819;0.72120464;0.823;125;125;125;125
1.3302939;0.6544118;0.71094805;0.822;0.6977543;0.829;125;125;125;125
1.1738844;0.7132353;0.6481893;0.854;0.6513418;0.849;125;125;125;125
1.3906559;0.6617647;0.7465122;0.811;0.74764585;0.821;125;125;125;125
1.2285125;0.7058824;0.7704144;0.777;0.7562329;0.798;125;125;125;125
1.2039696;0.72794116;0.6538219;0.856;0.64837575;0.869;125;125;125;125
1.1674619;0.72794116;0.6824269;0.829;0.6795483;0.837;125;125;125;125
1.1350207;0.7058824;0.6438224;0.862;0.6446295;0.845;125;125;125;125
1.3375788;0.6911765;0.63520926;0.841;0.6436871;0.848;125;125;125;125
1.1391454;0.72794116;0.84250164;0.777;0.8343281;0.785;125;125;125;125
1.0839474;0.7058824;0.7314046;0.813;0.74223006;0.8;125;125;125;125
1.2285857;0.6911765;0.65012765;0.853;0.63893574;0.861;125;125;125;125
1.0522356;0.75;0.6439594;0.855;0.68856454;0.831;125;125;125;125
1.0239115;0.75735295;0.6340694;0.876;0.62114275;0.861;125;125;125;125
1.2569704;0.7058824;0.6644189;0.839;0.65777147;0.862;125;125;125;125
1.0821811;0.75;0.6259123;0.863;0.6287739;0.864;125;125;125;125
1.082297;0.75735295;0.67494464;0.839;0.65102965;0.848;125;125;125;125
1.3194437;0.6764706;0.6498829;0.858;0.64293855;0.842;125;125;125;125
1.2987908;0.6764706;0.5953599;0.883;0.60420936;0.867;125;125;125;125
1.1588361;0.72794116;0.666413;0.836;0.65010595;0.842;125;125;125;125
1.0503646;0.75735295;0.6501106;0.831;0.67114633;0.808;125;125;125;125
1.3755826;0.6691176;0.59279734;0.856;0.61881703;0.845;125;125;125;125
1.0421427;0.75;0.6687205;0.833;0.62925005;0.853;125;125;125;125
1.0406383;0.7647059;0.7047289;0.8;0.66487527;0.838;125;125;125;125
1.2106138;0.6838235;0.6154742;0.857;0.621974;0.849;125;125;125;125
1.1308991;0.6838235;0.6768658;0.807;0.6506551;0.835;125;125;125;125
1.1255902;0.72794116;0.62791723;0.846;0.62278235;0.857;125;125;125;125
1.1156288;0.74264705;0.68724734;0.801;0.69414055;0.819;125;125;125;125
1.1111482;0.75;0.59908533;0.856;0.60655713;0.866;125;125;125;125
1.162633;0.7352941;0.61212754;0.863;0.5996608;0.874;125;125;125;125
1.26822;0.7058824;0.632697;0.841;0.5968312;0.856;125;125;125;125
1.0581481;0.74264705;0.61277634;0.861;0.61366194;0.848;125;125;125;125
0.9431404;0.7647059;0.6637274;0.825;0.6882948;0.812;125;125;125;125
1.0460576;0.75735295;0.6395381;0.838;0.63594264;0.846;125;125;125;125
1.0724914;0.7205882;0.59087783;0.849;0.6002632;0.847;125;125;125;125
1.1295785;0.7132353;0.65862674;0.826;0.70038354;0.823;125;125;125;125
1.1482029;0.7352941;0.601709;0.868;0.5920233;0.868;125;125;125;125
1.4434667;0.625;0.62094325;0.859;0.6255207;0.848;125;125;125;125
1.1317855;0.7132353;0.63434064;0.852;0.5929801;0.861;125;125;125;125
0.974557;0.77205884;0.6333678;0.837;0.59313756;0.854;125;125;125;125
1.1140804;0.7352941;0.5797735;0.888;0.5728144;0.878;125;125;125;125
1.0791299;0.7352941;0.58852357;0.88;0.5684059;0.872;125;125;125;125
1.0032743;0.75;0.76585287;0.786;0.71626544;0.82;125;125;125;125
0.93724865;0.8088235;0.5888451;0.869;0.56561565;0.881;125;125;125;125
0.7627676;0.8455882;0.5898159;0.867;0.5928546;0.851;125;125;125;125
0.89149123;0.8088235;0.5596582;0.871;0.5596409;0.866;125;125;125;125
0.77839136;0.8161765;0.58111894;0.877;0.5816682;0.866;125;125;125;125
1.0799378;0.7352941;0.6241835;0.863;0.62199473;0.854;125;125;125;125
0.9711481;0.77205884;0.6366422;0.853;0.59629196;0.865;125;125;125;125
0.95152026;0.8161765;0.55909866;0.887;0.5483073;0.878;125;125;125;125
1.1211647;0.74264705;0.62689745;0.841;0.62331384;0.839;125;125;125;125
1.0035694;0.7647059;0.5747158;0.869;0.57063586;0.861;125;125;125;125
1.0313474;0.77205884;0.63239205;0.852;0.63031036;0.829;125;125;125;125
1.020114;0.75;0.5861827;0.869;0.58698404;0.856;125;125;125;125
1.014869;0.75;0.60359555;0.872;0.56366587;0.882;125;125;125;125
1.1358461;0.72794116;0.5603027;0.876;0.55111927;0.861;125;125;125;125
0.87145096;0.8014706;0.5646371;0.876;0.5456536;0.868;125;125;125;125
0.8585065;0.7794118;0.6106848;0.852;0.5911378;0.854;125;125;125;125
1.0133189;0.7352941;0.6942818;0.806;0.7260551;0.797;125;125;125;125
1.0864134;0.74264705;0.53188425;0.886;0.52497846;0.883;125;125;125;125
1.1429319;0.75735295;0.57618016;0.868;0.54004663;0.892;125;125;125;125
1.0162839;0.7647059;0.582254;0.873;0.56733686;0.872;125;125;125;125
1.1810372;0.6985294;0.5540498;0.867;0.5666629;0.854;125;125;125;125
0.9195725;0.77205884;0.63383126;0.837;0.6377523;0.833;125;125;125;125
0.9523303;0.7647059;0.57814986;0.864;0.56390417;0.858;125;125;125;125
1.1212423;0.75;0.54967844;0.886;0.54389846;0.866;125;125;125;125
0.99015695;0.7794118;0.5580877;0.871;0.57901853;0.866;125;125;125;125
1.0464181;0.75;0.5789829;0.869;0.5993944;0.853;125;125;125;125
1.1618861;0.7352941;0.540443;0.883;0.5146863;0.889;125;125;125;125
0.8087123;0.8161765;0.5553469;0.886;0.54798746;0.891;125;125;125;125
1.1082927;0.7205882;0.56792635;0.852;0.55703145;0.859;125;125;125;125
0.9444913;0.8014706;0.5306466;0.893;0.51784503;0.879;125;125;125;125
0.8108249;0.8308824;0.5626494;0.875;0.5477862;0.861;125;125;125;125
1.0311338;0.7647059;0.5552107;0.879;0.5339425;0.878;125;125;125;125
1.0061874;0.75735295;0.5973966;0.855;0.5571696;0.865;125;125;125;125
1.2075032;0.7132353;0.6105006;0.856;0.61845076;0.846;125;125;125;125
0.8682987;0.8014706;0.68338615;0.812;0.6435684;0.827;125;125;125;125
0.85660064;0.7867647;0.6184617;0.836;0.6015273;0.849;125;125;125;125
0.9124117;0.7941176;0.5670479;0.864;0.55268914;0.86;125;125;125;125
0.8328801;0.8014706;0.574664;0.864;0.53527224;0.866;125;125;125;125
0.91574;0.75735295;0.56982845;0.858;0.53415745;0.871;125;125;125;125
0.85589635;0.7941176;0.5817057;0.852;0.5706821;0.86;125;125;125;125
0.9683956;0.75735295;0.6102842;0.855;0.57607067;0.86;125;125;125;125
1.1713398;0.6985294;0.55985653;0.87;0.5697388;0.859;125;125;125;125
0.8868461;0.7867647;0.5607576;0.872;0.53875446;0.873;125;125;125;125
0.9542221;0.77205884;0.5676113;0.87;0.5498195;0.879;125;125;125;125
0.9654542;0.7867647;0.6377762;0.856;0.615158;0.848;125;125;125;125
0.99918354;0.75735295;0.5970317;0.863;0.5615939;0.862;125;125;125;125
0.7871593;0.8014706;0.5341555;0.88;0.53394836;0.881;125;125;125;125
